mc,counts,ion,charge,ion2,charge2
216.04,580,PtO,1.0,PtCC,1.0
218.02,3593,PtCC,1.0,,
218.96,33,PtCC,1.0,,
219.0,3732,PtCC,1.0,PtCC,1.0
219.96,97,PtNN,1.0,PtCC,1.0
220.0,2800,PtCC,1.0,PtCC,1.0
220.97,79,HfNNO,1.0,PtCC,1.0
221.03,46,PtCC,1.0,,
221.95,776,PtCC,1.0,,
222.03,1790,PtNN,1.0,HfNNO,1.0
223.04,1787,PtNN,1.0,HfNNO,1.0
223.99,2291,PtNN,1.0,PtOO,1.0
226.0,35390,PtOO,1.0,,
226.05,367,PtNN,1.0,,
227.04,36358,PtOO,1.0,,
227.99,27219,PtOO,1.0,,
228.03,138,PtOO,1.0,PtOO,1.0
229.04,153,PtOO,1.0,PtOO,1.0
229.96,7875,PtOO,1.0,PtOO,1.0
230.03,39,PtOO,1.0,,
231.05,62,PtCCC,1.0,,
231.96,60,PtCCC,1.0,,
237.97,106,PtNNO,1.0,,
239.05,102,PtNNO,1.0,,
240.02,73,PtNNO,1.0,,
242.03,6,PtNNO,1.0,,
