mc,counts,ion,charge,ion2,charge2
105.97,2474,GeOO,1.0,GeHHOO,1.0
106.04,67,NiOOO,1.0,,
106.98,602,GeOO,1.0,CuNNO,1.0
107.04,49,GeHHOO,1.0,,
107.97,20,NiOOO,1.0,,
108.0,235,GeHHOO,1.0,,
109.05,87,GeHHOO,1.0,CuNNO,1.0
113.99,206,GeNNO,1.0,,
116.01,274,GeNNO,1.0,,
117.02,79,GeNNO,1.0,,
118.04,353,GeNNO,1.0,,
119.03,85,GeNNO,1.0,,
132.0,36464,NiNiO,1.0,,
133.98,27938,NiNiO,1.0,NiNiO,1.0
134.99,1155,NiNiO,1.0,NiNiO,1.0
135.96,5314,NiNiO,1.0,,
136.0,1941,NiNiO,1.0,NiNiO,1.0
136.05,1948,NiNiO,1.0,NiNiO,1.0
136.96,220,NiNiO,1.0,,
137.03,220,NiNiO,1.0,,
137.95,1214,NiNiO,1.0,NiNiO,1.0
138.0,739,NiNiO,1.0,,
138.03,492,NiNiO,1.0,,
138.98,47,NiNiO,1.0,,
139.05,46,NiNiO,1.0,,
140.02,492,NiNiO,1.0,NiNiO,1.0
142.02,17,NiNiO,1.0,,
142.05,19,NiNiO,1.0,,
