mc,counts,ion,charge,ion2,charge2
47.96,62,NOO,1.0,,
48.04,3204153,OOO,1.0,NOO,1.0
49.99,12865,OOO,1.0,OOO,1.0
50.04,6438,OOO,1.0,OHHOO,1.0
54.03,477555,Fe,1.0,,
54.98,617,FeH,1.0,,
55.04,31,AlNN,1.0,,
56.04,7550262,Fe,1.0,,
57.01,216197,Fe,1.0,ScC,1.0
57.97,24992,Fe,1.0,ScC,1.0
58.01,11045930,Sn,2.0,Ni,1.0
58.51,593731,Sb,2.0,,
58.98,11292816,Sn,2.0,AlOO,1.0
59.04,86268505,Co,1.0,NiH,1.0
59.48,3746543,Sn,2.0,,
59.96,1774021,Ni,1.0,ScN,1.0
59.99,14114843,Sn,2.0,,
60.05,155720,CoH,1.0,NiHH,1.0
60.51,4418337,Sb,2.0,,
60.98,3755545,ScO,1.0,Ni,1.0
61.01,393,CoHH,1.0,,
61.04,2003964,Sn,2.0,,
61.54,3292566,Sb,2.0,,
61.99,2684278,Sn,2.0,Ni,1.0
62.03,10672,ScHO,1.0,NiH,1.0
62.97,12058619,Cu,1.0,,
63.01,8005,ScO,1.0,NiH,1.0
63.95,12776660,Zn,1.0,Ni,1.0
64.02,17,ScHO,1.0,,
64.96,5379681,Cu,1.0,ZnH,1.0
64.99,27,CuHH,1.0,,
66.03,7298568,Zn,1.0,CuH,1.0
66.95,7129,ZnH,1.0,,
67.01,1071690,Zn,1.0,,
67.98,7720,FeC,1.0,FeN,1.0
68.04,4915113,Zn,1.0,ZnH,1.0
69.0,5108,ZnH,1.0,FeC,1.0
69.96,4767,NiC,1.0,,
70.01,327860,Zn,1.0,AlAlO,1.0
71.05,68088,CoC,1.0,FeN,1.0
71.97,829394,FeO,1.0,NiN,1.0
72.03,1837,NiC,1.0,,
72.97,19732,FeO,1.0,NiC,1.0
73.01,93543,CoN,1.0,FeHO,1.0
74.04,1292670,NiO,1.0,Se,1.0
74.98,14752535,CoO,1.0,CuC,1.0
75.05,555,SeH,1.0,,
76.01,5054157,Se,1.0,NiO,1.0
77.0,4827276,Se,1.0,ScOO,1.0
78.0,12346859,Se,1.0,NiO,1.0
78.98,1013059,CuO,1.0,SeH,1.0
79.98,25945390,Se,1.0,NiO,1.0
80.03,1308352,ZnO,1.0,ZnC,1.0
80.95,31520,SeH,1.0,,
81.02,446513,CuO,1.0,ZnHO,1.0
81.99,7186,ZnN,1.0,ZnO,1.0
82.02,5662084,Se,1.0,ZnO,1.0
82.05,90,ZnC,1.0,,
82.97,6046,SeH,1.0,CoCC,1.0
83.02,112675,ZnO,1.0,ZnHO,1.0
83.95,104836,Sr,1.0,ZnHO,1.0
84.0,1494,ZnO,1.0,FeNN,1.0
84.05,504106,ZnO,1.0,ZnN,1.0
84.96,1360,ZnHO,1.0,SrH,1.0
85.03,229,ZnO,1.0,,
85.96,1742165,Sr,1.0,FeOO,1.0
86.05,16096,ZnO,1.0,,
86.97,1219987,Sr,1.0,CoNN,1.0
87.03,1538,SrH,1.0,ZnHO,1.0
87.96,14397706,Sr,1.0,SeC,1.0
88.05,249025,FeOO,1.0,,
89.03,20673,SrH,1.0,FeOO,1.0
90.0,484257,NiOO,1.0,NiOO,1.0
90.95,2539334,CoOO,1.0,CuNN,1.0
91.01,134,SeHO,1.0,,
91.04,3303,SeN,1.0,SeC,1.0
92.04,597928,SeO,1.0,NiOO,1.0
92.98,362766,SeO,1.0,CoOO,1.0
93.96,48919,SeN,1.0,NiOO,1.0
94.04,1064032,SeO,1.0,,
94.99,798,SeO,1.0,SeN,1.0
95.04,279006,CuOO,1.0,SeHO,1.0
96.02,2501884,SeO,1.0,ZnOO,1.0
97.05,130780,CuOO,1.0,SeHO,1.0
97.95,426545,SeO,1.0,SrC,1.0
98.03,145650,ZnOO,1.0,SeO,1.0
98.46,26138613,Au,2.0,,
98.95,1574,SeHO,1.0,CuOO,1.0
98.99,21448,ZnOO,1.0,SrC,1.0
99.99,115553,ZnOO,1.0,SrO,1.0
100.05,845,SeO,1.0,,
100.95,1264,SrN,1.0,ZnOO,1.0
101.0,103,SrC,1.0,ZnOO,1.0
101.97,177,ZnOO,1.0,,
102.01,210096,SrO,1.0,SrN,1.0
102.97,427,SrHO,1.0,SrN,1.0
103.01,69,CoNNO,1.0,,
103.04,136246,SrO,1.0,,
103.99,386,SrO,1.0,SeCC,1.0
104.04,1607812,SrO,1.0,SrHO,1.0
104.98,3220,SrHO,1.0,SrO,1.0
105.96,14964,SeOO,1.0,SrO,1.0
106.05,43338,NiOOO,1.0,,
106.97,544718,CoOOO,1.0,,
108.0,134185,SeOO,1.0,NiOOO,1.0
108.03,36,SeOO,1.0,SeOO,1.0
108.97,1074,CoOOO,1.0,,
109.02,101937,SeOO,1.0,CoOOO,1.0
109.96,271,SeOO,1.0,NiOOO,1.0
110.0,306576,SeOO,1.0,SeOO,1.0
110.04,2278,NiOOO,1.0,,
110.95,202,SeOO,1.0,,
111.04,202,SeOO,1.0,,
111.98,647201,SeOO,1.0,SeOO,1.0
112.04,1202,SeOO,1.0,NiOOO,1.0
113.95,1278,SeOO,1.0,,
114.04,123829,SeOO,1.0,SeOO,1.0
116.01,3333140,Sn,1.0,SrOO,1.0
116.97,1006330,Sb,1.0,,
117.01,6922,SnH,1.0,,
117.99,5547824,Sn,1.0,SrOO,1.0
118.04,1277,SbH,1.0,,
118.95,1959661,Sn,1.0,SnH,1.0
119.04,30420,SrOO,1.0,,
120.02,7702924,Sn,1.0,SrOO,1.0
120.97,7503987,Sb,1.0,SnH,1.0
121.01,132,SrOO,1.0,SrOO,1.0
121.96,712,SrOO,1.0,,
122.01,1052316,Sn,1.0,SbH,1.0
122.99,5582757,Sb,1.0,SnH,1.0
123.97,1268592,Sn,1.0,,
124.03,7074,SbH,1.0,,
124.97,2631,SnH,1.0,,
127.96,2584,SnC,1.0,,
128.96,614,SbC,1.0,,
129.04,42,SnC,1.0,,
129.98,8065,SnC,1.0,SnN,1.0
130.95,846,SbN,1.0,,
130.99,47,SnC,1.0,,
131.02,1507,SnC,1.0,,
131.97,484347,SnO,1.0,NiNiO,1.0
132.05,5721,SnC,1.0,,
132.98,112005,SbO,1.0,SbC,1.0
134.01,786684,SnO,1.0,SnN,1.0
134.05,4202,NiNiO,1.0,,
134.95,6566,SbN,1.0,NiNiO,1.0
135.02,280092,SnO,1.0,SbC,1.0
136.03,1037076,SnO,1.0,NiNiO,1.0
137.0,777509,SbO,1.0,SbN,1.0
137.03,70,NiNiO,1.0,,
138.02,152089,SnO,1.0,SnO,1.0
138.95,593,SnHO,1.0,,
138.98,572390,SbO,1.0,,
139.05,1558,SbO,1.0,,
139.95,354,SnO,1.0,NiNiO,1.0
140.0,179268,SnO,1.0,SbHO,1.0
140.04,26,NiNiO,1.0,,
140.95,1129,SbO,1.0,,
141.02,700,SnHO,1.0,,
142.01,348,SnO,1.0,,
147.96,106485,SnOO,1.0,SnNN,1.0
149.01,19886,SbOO,1.0,,
149.95,211,SnOO,1.0,,
150.02,176200,SnOO,1.0,SnOO,1.0
150.98,4227126,Eu,1.0,SnOO,1.0
152.0,235335,SnOO,1.0,SnOO,1.0
152.04,3626,EuH,1.0,,
153.02,4696249,Eu,1.0,SbOO,1.0
153.95,37262,SnOO,1.0,EuH,1.0
153.99,466,SnOO,1.0,,
154.05,468,SnOO,1.0,,
154.95,289,SbOO,1.0,,
154.98,297,SbOO,1.0,,
155.05,110155,SbOO,1.0,,
156.01,40677,SnOO,1.0,SnOO,1.0
156.97,218,SbOO,1.0,,
157.05,210,SbOO,1.0,,
157.96,161,SnOO,1.0,SnOO,1.0
162.99,1746,EuC,1.0,,
164.97,1900,EuC,1.0,,
165.02,3366,EuN,1.0,,
165.97,17,EuC,1.0,,
166.97,3674,EuN,1.0,,
167.05,313263,EuO,1.0,,
167.95,909,EuHO,1.0,,
168.96,342730,EuO,1.0,EuO,1.0
170.04,992,EuHO,1.0,,
170.95,683,EuO,1.0,,
183.0,69243,EuOO,1.0,,
184.95,129,EuOO,1.0,,
184.99,148,EuOO,1.0,,
185.04,75617,EuOO,1.0,,
187.03,289,EuOO,1.0,EuOO,1.0
197.04,43564365,Au,1.0,,
198.03,54090,AuH,1.0,,
198.95,150,AuHH,1.0,,
198.99,127,AuHH,1.0,,
203.03,7710890,Tl,1.0,,
204.0,8152,TlH,1.0,,
204.98,18427740,Tl,1.0,TlHH,1.0
206.03,19464,TlH,1.0,,
207.0,58,TlHH,1.0,,
208.97,17442774,Bi,1.0,AuC,1.0
210.01,19531,BiH,1.0,AuC,1.0
211.05,73924,AuN,1.0,AuN,1.0
211.97,168,AuN,1.0,,
212.01,137,AuN,1.0,,
213.03,3773195,AuO,1.0,,
214.0,8935,AuHO,1.0,,
214.97,3723,TlC,1.0,,
215.0,36,AuHHO,1.0,,
215.03,7559,AuO,1.0,,
216.02,50,TlC,1.0,,
217.0,5922,TlN,1.0,,
217.04,8872,TlC,1.0,,
218.01,34,TlN,1.0,,
218.04,87,TlC,1.0,,
218.95,14173,TlN,1.0,,
219.01,615130,TlO,1.0,,
219.95,2019,TlHO,1.0,,
220.04,66,TlN,1.0,,
220.98,1471328,TlO,1.0,TlO,1.0
221.01,10470,BiC,1.0,,
221.95,122,BiC,1.0,,
222.0,4878,TlHO,1.0,,
222.96,15460,BiN,1.0,,
223.02,2945,TlO,1.0,,
223.96,53,BiN,1.0,,
224.96,1231260,BiO,1.0,,
225.02,162,AuNN,1.0,AuNN,1.0
225.99,5253,BiHO,1.0,,
226.96,2472,BiO,1.0,,
228.97,995800,AuOO,1.0,,
230.97,1992,AuOO,1.0,,
231.01,1999,AuOO,1.0,,
232.96,36,TlNN,1.0,,
235.04,144211,TlOO,1.0,,
236.99,345241,TlOO,1.0,TlOO,1.0
238.96,686,TlOO,1.0,,
239.01,692,TlOO,1.0,,
240.99,434538,BiOO,1.0,,
243.02,1743,BiOO,1.0,BiOO,1.0
261.03,368951,AuZn,1.0,,
262.99,211792,AuZn,1.0,,
264.03,31121,AuZn,1.0,,
265.04,142716,AuZn,1.0,,
266.98,4554,AuZn,1.0,,
