mc,counts,ion,charge,ion2,charge2
110.03,174946,MoN,1.0,,
110.96,221,MoHO,1.0,,
110.99,100576,MoN,1.0,,
111.03,58008,MoO,1.0,MoN,1.0
111.96,263347,MoN,1.0,MoC,1.0
112.02,60648,MoO,1.0,MoN,1.0
112.98,35693,MoO,1.0,MoN,1.0
113.03,376,MoHO,1.0,,
114.03,187284,MoN,1.0,MoO,1.0
115.01,1006,MoHO,1.0,MoN,1.0
115.97,34442,MoO,1.0,MoCC,1.0
116.01,159,MoO,1.0,,
116.99,214,MoHO,1.0,,
117.96,73,MoO,1.0,,
118.02,24,MoCC,1.0,,
119.04,58,MoCC,1.0,,
119.95,51,MoCC,1.0,,
120.02,5061,MoNN,1.0,,
120.95,43,MoNN,1.0,,
120.99,35,MoCC,1.0,MoNN,1.0
121.95,74,MoCC,1.0,,
122.01,3170,MoNN,1.0,,
123.04,5445,MoNN,1.0,,
123.96,667,MoOO,1.0,MoCC,1.0
124.05,5694,MoNN,1.0,,
124.98,3324,MoNN,1.0,MoNN,1.0
125.97,370,MoOO,1.0,,
126.01,8231,MoNN,1.0,,
126.96,639,MoOO,1.0,MoNN,1.0
127.01,19,MoNN,1.0,,
128.01,3893,MoNN,1.0,MoOO,1.0
129.0,380,MoOO,1.0,,
130.01,931,MoOO,1.0,,
131.96,362,MoOO,1.0,,
135.98,43,MoNNO,1.0,,
138.0,17,MoNNO,1.0,,
138.99,36,MoNNO,1.0,,
139.98,32,MoNNO,1.0,,
141.05,8,MoNNO,1.0,,
142.02,52,MoNNO,1.0,,
144.05,20,MoNNO,1.0,,
181.05,169,WH,1.0,,
182.97,46507,WH,1.0,,
183.97,25293,WH,1.0,,
184.03,380,WHH,1.0,,
184.99,222,WHH,1.0,,
185.02,54291,WH,1.0,,
185.96,430,WHH,1.0,,
187.02,41729,WH,1.0,,
188.03,330,WHH,1.0,,
192.0,92,WC,1.0,,
194.0,23846,WC,1.0,WN,1.0
194.97,12507,WC,1.0,,
195.03,254,WC,1.0,,
196.04,262526,WN,1.0,WC,1.0
197.01,298,WC,1.0,,
197.05,128848,WN,1.0,WN,1.0
197.98,88074,WO,1.0,WN,1.0
198.03,295175,WN,1.0,WC,1.0
198.97,47813,WO,1.0,WC,1.0
199.0,1724,WN,1.0,WHO,1.0
199.97,211225,WN,1.0,WO,1.0
200.03,102498,WO,1.0,WHO,1.0
200.98,1558,WN,1.0,WHO,1.0
201.04,84,WO,1.0,,
201.95,217,WO,1.0,,
201.99,78547,WO,1.0,,
202.96,532,WHO,1.0,,
204.02,180,WO,1.0,,
206.01,60,WCC,1.0,,
207.03,39,WCC,1.0,,
207.97,23,WNN,1.0,,
208.03,74,WCC,1.0,,
209.99,76,WCC,1.0,,
210.03,5739,WNN,1.0,,
211.01,3138,WNN,1.0,WNN,1.0
211.04,3,WNN,1.0,,
211.99,6688,WNN,1.0,,
212.96,48,WNN,1.0,,
213.02,44,WNN,1.0,,
213.98,689,WOO,1.0,,
214.05,5151,WNN,1.0,,
214.98,7,WNN,1.0,,
215.01,30,WNN,1.0,,
215.05,359,WOO,1.0,,
215.95,808,WOO,1.0,,
218.01,618,WOO,1.0,,
226.02,92,WNNO,1.0,,
227.04,56,WNNO,1.0,,
227.96,83,WNNO,1.0,,
230.02,82,WNNO,1.0,,
