mc,counts,ion,charge,ion2,charge2
113.95,1987,MoN,1.0,SeOO,1.0
114.0,240782,MoO,1.0,SeOO,1.0
114.03,953,SeOO,1.0,ZrO,1.0
114.97,134,MoO,1.0,,
115.05,774,MoHO,1.0,,
115.97,628,MoO,1.0,SeOO,1.0
116.03,69277,MoO,1.0,,
117.05,309,MoHO,1.0,,
117.99,182,MoO,1.0,ZrNN,1.0
122.02,267544,ZrOO,1.0,,
122.96,58700,ZrOO,1.0,,
123.95,522,ZrOO,1.0,,
123.98,113174,ZrOO,1.0,MoOO,1.0
124.97,232,ZrOO,1.0,ZrOO,1.0
125.99,104802,ZrOO,1.0,MoOO,1.0
126.05,171,ZrOO,1.0,,
127.0,25041,MoOO,1.0,,
127.97,161,ZrOO,1.0,,
128.02,41073,MoOO,1.0,ZrOO,1.0
128.95,15172,MoOO,1.0,MoOO,1.0
129.03,56,MoOO,1.0,,
129.99,38100,MoOO,1.0,MoOO,1.0
130.97,40,MoOO,1.0,,
131.04,32,MoOO,1.0,,
131.99,174695,NiNiO,1.0,MoOO,1.0
134.0,122223,NiNiO,1.0,NiNiO,1.0
134.97,5132,NiNiO,1.0,NiNiO,1.0
135.96,8519,NiNiO,1.0,NiNiO,1.0
136.0,127,NiNiO,1.0,,
136.04,31673,NiNiO,1.0,NiNiO,1.0
136.95,989,NiNiO,1.0,,
137.0,994,NiNiO,1.0,,
138.05,10751,NiNiO,1.0,NiNiO,1.0
138.98,283,NiNiO,1.0,NiNiO,1.0
139.95,1256,NiNiO,1.0,NiNiO,1.0
140.01,804,NiNiO,1.0,,
140.95,99,NiNiO,1.0,NiNiO,1.0
141.96,120,NiNiO,1.0,,
142.04,119,NiNiO,1.0,,
143.96,27,NiNiO,1.0,,
180.95,53,WH,1.0,,
182.98,16999,WH,1.0,,
183.96,70,WHH,1.0,,
184.03,9221,WH,1.0,,
184.99,19891,WH,1.0,WHH,1.0
186.01,88,WHH,1.0,,
186.97,15251,WH,1.0,,
187.97,61,WHH,1.0,,
192.05,35,WC,1.0,,
193.95,9489,WC,1.0,,
194.99,5164,WC,1.0,,
195.05,109,WC,1.0,,
195.96,13433,WC,1.0,WO,1.0
196.04,5045,WN,1.0,WC,1.0
196.97,2726,WN,1.0,WN,1.0
197.04,119,WC,1.0,,
197.97,632605,WO,1.0,WC,1.0
198.95,336165,WO,1.0,,
199.0,127,WC,1.0,WN,1.0
199.04,3987,WHO,1.0,,
199.98,4502,WN,1.0,,
200.02,725114,WO,1.0,WHO,1.0
201.03,5330,WHO,1.0,WO,1.0
201.98,1452,WO,1.0,,
202.05,554804,WO,1.0,,
203.03,3589,WHO,1.0,,
203.96,1100,WO,1.0,,
206.01,30,WCC,1.0,,
208.0,32,WCC,1.0,,
210.02,40,WCC,1.0,,
212.04,480,WOO,1.0,,
214.01,124212,WOO,1.0,,
214.95,67531,WOO,1.0,,
215.96,239,WOO,1.0,,
216.01,245,WOO,1.0,,
216.05,144978,WOO,1.0,,
217.04,256,WOO,1.0,WOO,1.0
217.99,111734,WOO,1.0,WOO,1.0
218.03,292,WOO,1.0,,
220.0,209,WOO,1.0,,
220.03,221,WOO,1.0,,
