mc,counts,ion,charge,ion2,charge2
65.05,1705,SiCCC,1.0,SiCCC,1.0
66.0,142393,FeC,1.0,SiCCC,1.0
66.04,23680,Ba,2.0,SiCCC,1.0
66.97,1558,FeC,1.0,,
67.03,565932,Ba,2.0,SiCCC,1.0
67.48,1555959,Ba,2.0,,
68.02,1867022,Ba,2.0,FeN,1.0
68.05,2210151,FeC,1.0,,
68.55,2640483,Ba,2.0,,
69.0,16981347,Ba,2.0,FeC,1.0
69.96,211061,AlAlO,1.0,FeN,1.0
70.0,97036,FeO,1.0,FeC,1.0
71.02,2100,FeN,1.0,FeHO,1.0
71.05,278,FeN,1.0,,
71.95,509,AlAlO,1.0,FeN,1.0
72.0,1410667,FeO,1.0,FeO,1.0
73.0,38242,FeO,1.0,FeHO,1.0
73.97,2927,FeO,1.0,FeHO,1.0
74.02,4634,FeO,1.0,,
74.98,71,FeO,1.0,,
77.99,19893,FeCC,1.0,,
79.0,468,FeCC,1.0,FeCC,1.0
79.98,314394,FeCC,1.0,,
80.97,7543,FeCC,1.0,,
81.0,3502,FeCC,1.0,,
81.03,3491,FeCC,1.0,,
81.99,104934,FeSi,1.0,FeCC,1.0
82.05,76,FeCC,1.0,,
83.0,5285,FeSi,1.0,,
83.97,225,FeNN,1.0,,
84.01,1644490,FeSi,1.0,FeSi,1.0
84.97,83651,FeSi,1.0,,
85.02,39383,FeSi,1.0,,
86.0,5358,FeSi,1.0,,
86.03,72722,FeSi,1.0,FeOO,1.0
87.01,1592,FeSi,1.0,FeSi,1.0
87.04,86439,Hf,2.0,,
87.97,241,FeSi,1.0,FeOO,1.0
88.02,245480,FeOO,1.0,,
88.05,2247544,Hf,2.0,,
88.47,8039303,Hf,2.0,,
88.95,6483304,Y,1.0,,
88.98,11713170,Hf,2.0,,
89.05,5904,FeOO,1.0,,
89.5,5921440,Hf,2.0,,
89.95,15215405,Hf,2.0,FeOO,1.0
90.0,10485,YH,1.0,,
90.03,2481,FeCCC,1.0,FeOO,1.0
90.95,12,FeCCC,1.0,,
91.01,72,YHH,1.0,FeCCC,1.0
92.04,31541,FeCCC,1.0,,
92.95,700,FeCCC,1.0,FeCCC,1.0
93.0,1111,FeCCC,1.0,FeCCC,1.0
94.01,89,FeCCC,1.0,,
100.02,50,FeNNO,1.0,,
100.96,559511,YC,1.0,,
101.97,6229,YC,1.0,,
102.99,15219,YN,1.0,,
104.04,65,YN,1.0,,
104.97,533374,YO,1.0,,
105.95,1408,YHO,1.0,,
106.97,1050,YO,1.0,,
113.05,85716,YCC,1.0,,
113.95,970,YCC,1.0,,
113.99,949,YCC,1.0,,
116.96,71,YNN,1.0,,
117.04,425020,YSi,1.0,,
117.95,21666,YSi,1.0,,
119.0,14297,YSi,1.0,,
120.97,46969,YOO,1.0,,
122.98,205,YOO,1.0,YOO,1.0
125.0,9619,YCCC,1.0,,
125.98,121,YCCC,1.0,,
126.05,208,YCCC,1.0,YCCC,1.0
130.99,-1,BaH,1.0,,
133.05,15,BaH,1.0,,
134.96,530,BaH,1.0,,
136.0,1461,BaH,1.0,,
136.98,1775,BaH,1.0,,
138.02,2480,BaH,1.0,,
139.01,15954,BaH,1.0,,
140.01,53,BaHH,1.0,,
141.95,1223,BaC,1.0,,
141.99,17569739,Nd,1.0,,
142.95,22578,NdH,1.0,,
143.01,7909619,Nd,1.0,,
143.98,15430255,Nd,1.0,,
144.02,11433,NdH,1.0,BaC,1.0
144.98,5381150,Nd,1.0,NdHH,1.0
145.01,19791,NdH,1.0,,
145.98,11188827,Nd,1.0,BaC,1.0
146.05,12,BaN,1.0,,
146.99,14307,NdH,1.0,,
147.04,80892,BaC,1.0,BaC,1.0
147.95,3763275,Nd,1.0,BaO,1.0
147.99,96451,BaC,1.0,,
148.03,44,NdHH,1.0,,
149.04,144739,BaC,1.0,NdH,1.0
149.98,4510046,Nd,1.0,BaC,1.0
150.03,31182,BaO,1.0,,
150.96,4676,NdH,1.0,,
151.02,99168,BaO,1.0,BaC,1.0
151.95,125946,BaO,1.0,BaN,1.0
152.01,77,BaO,1.0,,
152.98,199,BaHO,1.0,,
153.02,145752,BaO,1.0,BaO,1.0
153.98,384,BaO,1.0,BaCC,1.0
154.04,1748148,BaO,1.0,NdC,1.0
154.95,378665,NdC,1.0,NdC,1.0
155.02,285,BaO,1.0,,
155.96,742424,NdC,1.0,NdN,1.0
156.04,4097,NdC,1.0,,
156.98,18579,NdN,1.0,NdC,1.0
157.01,250053,NdC,1.0,,
157.96,1252344,NdO,1.0,NdC,1.0
158.95,12105705,Tb,1.0,NdO,1.0
158.99,2474,NdHO,1.0,,
159.02,23204,BaCC,1.0,NdN,1.0
160.04,835933,NdO,1.0,NdC,1.0
160.95,2100,NdC,1.0,BaCC,1.0
160.98,236279,NdO,1.0,BaCC,1.0
161.04,282,BaCC,1.0,BaSi,1.0
161.96,763228,NdO,1.0,NdC,1.0
162.95,3153,BaSi,1.0,BaCC,1.0
163.03,83580,BaSi,1.0,NdC,1.0
163.99,256444,NdO,1.0,BaSi,1.0
164.97,7463,BaSi,1.0,BaSi,1.0
165.0,32550972,Ho,1.0,BaSi,1.0
165.95,146172,NdO,1.0,NdO,1.0
166.0,1009752,BaSi,1.0,NdCC,1.0
166.05,33320,HoH,1.0,BaOO,1.0
166.95,57282,BaSi,1.0,BaOO,1.0
167.02,4501,BaSi,1.0,,
167.05,66021,NdCC,1.0,NdHO,1.0
167.96,170716,NdCC,1.0,BaSi,1.0
168.95,17410,BaOO,1.0,,
169.02,47417,NdCC,1.0,NdCC,1.0
169.05,17,BaOO,1.0,,
169.95,769099,NdSi,1.0,BaOO,1.0
170.99,1052685,TbC,1.0,NdSi,1.0
171.03,65,BaOO,1.0,BaOO,1.0
171.95,19164,NdSi,1.0,BaOO,1.0
172.01,549511,NdSi,1.0,NdCC,1.0
172.95,173018,NdSi,1.0,NdCC,1.0
173.0,50906,NdSi,1.0,TbN,1.0
174.01,560872,NdSi,1.0,NdOO,1.0
174.95,24896,NdSi,1.0,NdSi,1.0
175.03,457317,TbO,1.0,NdOO,1.0
175.96,1452,TbHO,1.0,,
176.02,1532257,Hf,1.0,NdSi,1.0
176.96,86,NdOO,1.0,,
177.03,6413474,Hf,1.0,HoC,1.0
178.01,7123493,Hf,1.0,NdSi,1.0
178.04,137,NdOO,1.0,,
178.97,59619,HoN,1.0,HfH,1.0
179.04,3499638,Hf,1.0,NdSi,1.0
179.98,9016006,Hf,1.0,NdOO,1.0
180.95,15034,HfH,1.0,NdCCC,1.0
181.01,4017,NdCCC,1.0,,
181.04,1525808,HoO,1.0,NdCCC,1.0
181.99,30521,NdOO,1.0,NdCCC,1.0
182.95,3162,HoO,1.0,NdCCC,1.0
183.02,85365,TbCC,1.0,NdCCC,1.0
184.04,4777,NdCCC,1.0,TbCC,1.0
184.95,54,NdCCC,1.0,NdCCC,1.0
185.02,29,NdCCC,1.0,,
186.0,4125,HfC,1.0,,
186.05,2722,NdCCC,1.0,,
186.95,111,TbNN,1.0,NdCCC,1.0
187.03,549151,TbSi,1.0,NdCCC,1.0
187.97,27972,TbSi,1.0,,
188.05,107527,HfC,1.0,HfN,1.0
188.96,682726,HfC,1.0,HoCC,1.0
189.01,1205,HfC,1.0,,
189.97,15348,HfO,1.0,HfC,1.0
190.02,562833,HfC,1.0,HfN,1.0
190.97,66791,TbOO,1.0,,
191.04,299968,HfC,1.0,HfN,1.0
192.01,872429,HfC,1.0,HfO,1.0
192.97,1735743,HoSi,1.0,HfO,1.0
193.01,8316,HfN,1.0,HfHO,1.0
193.96,744361,HfO,1.0,HoSi,1.0
194.04,1150,HfHO,1.0,,
195.02,391018,HfO,1.0,HoSi,1.0
195.96,856041,HfO,1.0,TbCCC,1.0
196.0,1324,HfO,1.0,,
196.04,975,HfHO,1.0,TbCCC,1.0
196.97,209321,HoOO,1.0,,
197.01,660,HfO,1.0,,
197.05,2158,HfHO,1.0,,
197.95,1708,HfO,1.0,,
197.99,632,HfCC,1.0,,
199.01,838,HoOO,1.0,HoOO,1.0
199.96,16225,HfCC,1.0,,
200.98,32625,HoCCC,1.0,,
201.01,177,HfCC,1.0,,
201.05,58306,HfCC,1.0,HfCC,1.0
201.95,3929,HfSi,1.0,HoCCC,1.0
202.02,86691,HfCC,1.0,HfCC,1.0
202.98,9563971,Tl,1.0,HfCC,1.0
203.04,43756,HfCC,1.0,HfCC,1.0
203.98,203535,HfCC,1.0,HfSi,1.0
204.05,11636,TlH,1.0,HfCC,1.0
204.99,23193763,Tl,1.0,HfSi,1.0
205.96,43352,TlH,1.0,HfSi,1.0
206.01,488079,HfSi,1.0,HfSi,1.0
206.04,392,HfOO,1.0,,
206.95,281098,HfSi,1.0,HfSi,1.0
207.02,35,HfNN,1.0,,
207.05,79,TlHH,1.0,,
207.98,656959,HfSi,1.0,HfSi,1.0
208.04,12482,HfSi,1.0,,
209.01,11866312,Bi,1.0,HfOO,1.0
210.02,89789,HfOO,1.0,HfSi,1.0
210.95,103,HfOO,1.0,BiHH,1.0
211.03,28170,HfOO,1.0,HfOO,1.0
211.97,72292,HfOO,1.0,HfOO,1.0
212.04,1964,HfCCC,1.0,HfOO,1.0
213.03,6766,HfCCC,1.0,HfOO,1.0
213.99,10021,HfCCC,1.0,HfOO,1.0
214.04,71,HfCCC,1.0,,
214.97,4932,HfCCC,1.0,HfCCC,1.0
215.05,419191,TlC,1.0,HfCCC,1.0
215.97,17133,HfCCC,1.0,TlC,1.0
216.04,180,HfCCC,1.0,HfCCC,1.0
216.95,1015078,TlC,1.0,TlN,1.0
217.02,150,HfCCC,1.0,,
217.95,11204,TlC,1.0,TlN,1.0
219.0,472036,TlO,1.0,,
219.05,32190,TlN,1.0,,
219.96,1119,TlHO,1.0,,
220.01,115,TlN,1.0,,
220.98,1128069,TlO,1.0,,
221.01,595661,BiC,1.0,TlO,1.0
221.99,6618,BiC,1.0,,
222.02,2620,TlHO,1.0,,
222.98,2252,TlO,1.0,,
223.01,20762,BiN,1.0,,
224.03,82,BiN,1.0,,
225.02,419480,BiO,1.0,,
226.0,1600,BiHO,1.0,,
226.96,64888,TlCC,1.0,BiO,1.0
228.01,1410,TlCC,1.0,TlCC,1.0
229.05,153088,TlCC,1.0,,
229.99,1686,TlCC,1.0,,
230.04,1693,TlCC,1.0,,
230.98,74,TlNN,1.0,,
231.03,346462,TlSi,1.0,,
231.99,17662,TlSi,1.0,,
232.97,902071,TlSi,1.0,BiCC,1.0
233.95,42191,TlSi,1.0,,
234.05,1411,BiCC,1.0,BiCC,1.0
235.05,80796,TlOO,1.0,TlSi,1.0
236.96,463741,BiSi,1.0,TlOO,1.0
237.01,126684,TlOO,1.0,TlOO,1.0
238.01,23643,BiSi,1.0,,
239.01,25511,BiSi,1.0,TlCCC,1.0
239.97,216,TlCCC,1.0,TlCCC,1.0
240.05,93,TlCCC,1.0,,
240.98,100137,BiOO,1.0,TlCCC,1.0
241.96,473,TlCCC,1.0,TlCCC,1.0
242.0,243,TlCCC,1.0,,
242.99,311,BiOO,1.0,BiOO,1.0
245.02,8833,BiCCC,1.0,,
245.96,314,BiCCC,1.0,BiCCC,1.0
