mc,counts,ion,charge,ion2,charge2
48.04,12080655,OOO,1.0,FNN,1.0
49.96,110,OHHOO,1.0,,
49.99,24197,OOO,1.0,,
50.05,909931,Cr,1.0,OOO,1.0
50.96,7399110,FOO,1.0,,
51.0,2186,CrH,1.0,,
51.98,46,OOO,1.0,,
52.05,16407523,Cr,1.0,OOO,1.0
52.96,1931277,Cr,1.0,CrH,1.0
53.97,474632,Cr,1.0,CrH,1.0
54.04,89,CrHH,1.0,,
55.01,1200,CrH,1.0,FOO,1.0
56.04,42,CNNO,1.0,,
58.0,57,NNNO,1.0,,
58.03,27231590,Ni,1.0,,
58.99,64578,NiH,1.0,,
59.99,211,NiHH,1.0,,
60.03,10409253,Ni,1.0,ONNO,1.0
60.96,438576,Ni,1.0,,
61.01,24680,NiH,1.0,,
61.95,1438788,Ni,1.0,CrC,1.0
62.01,1111,NiH,1.0,NiHH,1.0
62.95,3463,NiH,1.0,CrC,1.0
63.01,2997,FNNO,1.0,,
63.95,430378,Ni,1.0,CrC,1.0
64.97,35,CrN,1.0,,
65.0,7479,CrC,1.0,,
65.03,1581,NiH,1.0,CrC,1.0
65.97,1948,CrC,1.0,CrC,1.0
66.03,319068,CrO,1.0,CrN,1.0
66.97,1043,CrHO,1.0,CrN,1.0
67.01,12445,CrN,1.0,CrC,1.0
67.95,409,CrO,1.0,,
68.04,3992111,CrO,1.0,CrN,1.0
68.98,452211,CrO,1.0,,
69.02,11298,CrHO,1.0,,
69.95,107298,NiC,1.0,,
70.0,123569,CrO,1.0,CrO,1.0
70.97,1235,CrO,1.0,CrHO,1.0
71.03,1207,NiC,1.0,CrHO,1.0
71.98,207167,NiN,1.0,CrO,1.0
72.04,40993,NiC,1.0,,
72.97,445,NiC,1.0,,
73.0,839,NiN,1.0,,
73.05,1731,NiC,1.0,,
73.99,79080,NiN,1.0,,
74.02,5851984,NiO,1.0,,
74.05,5657,NiC,1.0,,
75.02,26871,NiHO,1.0,NiN,1.0
75.95,2248049,NiO,1.0,NiO,1.0
76.04,12558,NiN,1.0,NiC,1.0
76.95,103103,NiO,1.0,NiHO,1.0
76.98,81,NiN,1.0,CrCC,1.0
77.04,30,NiHO,1.0,,
78.05,316134,NiO,1.0,NiO,1.0
78.95,1223,NiHO,1.0,,
79.02,200,NiO,1.0,,
79.97,1348,CrNN,1.0,,
80.0,77743,NiO,1.0,NiO,1.0
80.96,149,CrNN,1.0,,
81.03,289,NiHO,1.0,,
82.02,65501,CrOO,1.0,NiCC,1.0
84.04,1233886,CrOO,1.0,NiCC,1.0
85.03,139832,CrOO,1.0,,
85.97,35358,CrOO,1.0,NiCC,1.0
86.02,4331,CrOO,1.0,NiNN,1.0
86.05,2467,CrOO,1.0,,
86.98,287,CrOO,1.0,,
87.05,275,CrOO,1.0,,
87.96,66,CrOO,1.0,,
88.03,805,NiNN,1.0,CrOO,1.0
89.04,9,NiNN,1.0,,
89.97,1738874,NiOO,1.0,,
90.01,118,NiNN,1.0,,
90.05,2553969,NiOO,1.0,,
91.96,975972,NiOO,1.0,,
92.05,681748,NiOO,1.0,NiOO,1.0
92.99,47059459,Nb,1.0,NiOO,1.0
93.96,179276,NiOO,1.0,NbH,1.0
94.02,141171,NiOO,1.0,NiOO,1.0
94.95,52,NiOO,1.0,,
94.98,42,NiOO,1.0,,
95.04,454,NbHH,1.0,NiOO,1.0
95.95,365,CrNNO,1.0,,
96.0,57331,NiOO,1.0,NiOO,1.0
96.05,203,NiOO,1.0,,
97.01,39,CrNNO,1.0,,
97.98,225,NiOO,1.0,NiOO,1.0
101.95,539,NiNNO,1.0,,
104.01,205,NiNNO,1.0,,
104.98,170735,NbC,1.0,,
105.96,1910,NbC,1.0,,
106.0,653961,NiOOO,1.0,NiNNO,1.0
106.99,247858,NbN,1.0,,
107.98,252495,NiOOO,1.0,NiOOO,1.0
108.03,2304,NiOOO,1.0,NbN,1.0
109.03,7150591,NbO,1.0,NiOOO,1.0
109.95,34468,NiOOO,1.0,,
109.99,34615,NbHO,1.0,NiOOO,1.0
110.97,14446,NbO,1.0,NbHHO,1.0
111.97,136,NiOOO,1.0,NbHO,1.0
112.0,8768,NiOOO,1.0,NiOOO,1.0
117.04,753,NbCC,1.0,,
120.97,2390,NbNN,1.0,,
125.0,3739357,NbOO,1.0,,
126.97,7503,NbOO,1.0,,
127.01,7521,NbOO,1.0,NbHHOO,1.0
131.95,383284,NiNiO,1.0,,
133.95,776,NiNiO,1.0,,
133.98,292907,NiNiO,1.0,NiNiO,1.0
134.95,12380,NiNiO,1.0,NiNiO,1.0
136.02,96667,NiNiO,1.0,NiNiO,1.0
136.05,311,NiNiO,1.0,,
136.98,675,NbNNO,1.0,,
137.02,4736,NiNiO,1.0,NiNiO,1.0
137.96,7699,NiNiO,1.0,,
138.0,5159,NiNiO,1.0,NiNiO,1.0
138.04,12964,NiNiO,1.0,NiNiO,1.0
139.01,656,NiNiO,1.0,NiNiO,1.0
139.98,4907,NiNiO,1.0,NiNiO,1.0
140.97,184,NiNiO,1.0,NiNiO,1.0
141.97,257,NiNiO,1.0,,
142.03,251,NiNiO,1.0,,
144.01,56,NiNiO,1.0,,
203.03,10501620,Tl,1.0,,
203.98,14964,TlH,1.0,,
205.01,25097098,Tl,1.0,,
205.05,66,TlHH,1.0,,
205.97,35744,TlH,1.0,,
206.99,134,TlHH,1.0,,
214.99,24687,TlC,1.0,,
216.0,255,TlC,1.0,,
216.99,39601,TlN,1.0,,
217.05,58982,TlC,1.0,,
217.98,654,TlC,1.0,,
218.04,170,TlN,1.0,,
218.99,94644,TlN,1.0,,
219.02,1474414,TlO,1.0,,
219.98,403,TlN,1.0,,
220.03,5440,TlHO,1.0,,
221.01,2960,TlO,1.0,,
221.04,3523633,TlO,1.0,,
222.05,13044,TlHO,1.0,,
222.96,7075,TlO,1.0,,
223.04,45,TlHHO,1.0,,
224.03,35,TlHO,1.0,,
226.96,103,TlCC,1.0,,
228.96,236,TlCC,1.0,,
231.03,351,TlNN,1.0,,
232.96,827,TlNN,1.0,,
234.97,434201,TlOO,1.0,,
236.95,1038543,TlOO,1.0,TlOO,1.0
237.03,866,TlOO,1.0,,
238.98,2074,TlOO,1.0,,
239.04,2078,TlOO,1.0,,
246.98,87,TlNNO,1.0,,
249.01,241,TlNNO,1.0,,
