mc,counts,ion,charge,ion2,charge2
233.95,636317,HgOO,1.0,,
233.99,1998,HgOO,1.0,HgOO,1.0
234.99,1178,HgOO,1.0,HgOO,1.0
236.05,148219,HgOO,1.0,HgOO,1.0
237.03,101,IrNNO,1.0,,
238.01,307,HgOO,1.0,,
238.04,303,HgOO,1.0,,
242.96,31,HgNNO,1.0,,
244.05,52,HgNNO,1.0,,
244.95,37,HgNNO,1.0,,
245.97,52,HgNNO,1.0,,
