mc,counts,ion,charge,ion2,charge2
150.03,707,SnOO,1.0,LaC,1.0
150.99,1726,SbOO,1.0,SbOO,1.0
151.03,247741,SnOO,1.0,LaC,1.0
152.0,741144,SnOO,1.0,SnOO,1.0
152.04,13,SnNN,1.0,,
152.95,50131,PrC,1.0,SnOO,1.0
152.99,69956,LaN,1.0,SnOO,1.0
153.04,2132692,SbOO,1.0,AgNNO,1.0
154.0,112445,SnOO,1.0,LaO,1.0
154.98,1593464,SbOO,1.0,SbOO,1.0
155.03,3916382,LaO,1.0,PrN,1.0
155.95,128136,SnOO,1.0,PrN,1.0
156.02,22753,LaHO,1.0,SnOO,1.0
156.97,3311,SbOO,1.0,LaHHO,1.0
157.0,19,SbHHOO,1.0,,
157.05,4958197,PrO,1.0,LaO,1.0
157.97,30005,PrHO,1.0,SnOO,1.0
158.05,47,LaHO,1.0,,
158.99,9917,PrO,1.0,,
159.02,187,PrHHO,1.0,,
159.95,46,PrHO,1.0,,
159.98,21,SnNNO,1.0,,
161.0,14,SbNNO,1.0,,
161.95,50,SnNNO,1.0,,
163.03,141,LaCC,1.0,,
164.03,47,SnNNO,1.0,,
164.98,308,SbNNO,1.0,PrCC,1.0
167.0,140,SbNNO,1.0,,
167.05,488,LaNN,1.0,,
169.03,376,PrNN,1.0,,
170.02,1552,LaOO,1.0,,
171.02,1564934,LaOO,1.0,,
172.99,2064676,PrOO,1.0,LaOO,1.0
173.03,3167,LaOO,1.0,LaHHOO,1.0
174.98,8272,PrOO,1.0,PrOO,1.0
175.03,71,PrHHOO,1.0,,
181.03,5970416,Ta,1.0,WH,1.0
182.04,31822,TaH,1.0,,
183.01,8216,WH,1.0,LaNNO,1.0
183.04,186,TaHH,1.0,,
183.96,37,WHH,1.0,,
184.02,4363,WH,1.0,,
184.96,9331,WH,1.0,,
185.04,157,PrNNO,1.0,,
186.01,69,WHH,1.0,,
186.99,7177,WH,1.0,,
187.96,46,WHH,1.0,,
192.99,20957,TaC,1.0,,
193.99,232,TaC,1.0,WN,1.0
194.05,5040,WC,1.0,,
195.0,38440,TaN,1.0,WC,1.0
195.99,7743,WC,1.0,WO,1.0
196.05,7222,WN,1.0,TaN,1.0
196.95,1718570,TaO,1.0,,
197.02,3920,WN,1.0,WC,1.0
197.96,19125,TaHO,1.0,WN,1.0
198.01,483908,WO,1.0,WC,1.0
198.99,7009,TaO,1.0,WHO,1.0
199.04,260653,WO,1.0,,
199.95,8197,WN,1.0,WHO,1.0
200.01,559601,WO,1.0,TaHO,1.0
200.05,958,WO,1.0,,
201.01,3999,WHO,1.0,WN,1.0
201.04,535,WO,1.0,,
202.03,431291,WO,1.0,WO,1.0
202.98,3064,WHO,1.0,,
204.02,867,WO,1.0,,
205.0,47,TaCC,1.0,,
209.02,174,TaNN,1.0,,
210.05,60,WNN,1.0,,
211.03,34,WNN,1.0,,
212.02,681,WOO,1.0,WNN,1.0
213.05,799504,TaOO,1.0,,
213.98,168212,WOO,1.0,,
214.02,57,WNN,1.0,,
214.95,35,TaHHOO,1.0,,
215.03,94657,WOO,1.0,TaOO,1.0
215.99,197042,WOO,1.0,WOO,1.0
216.98,191,WOO,1.0,,
217.04,182,WOO,1.0,,
217.98,407,WOO,1.0,,
218.01,390,WOO,1.0,,
218.04,150941,WOO,1.0,,
219.97,288,WOO,1.0,,
220.0,304,WOO,1.0,,
225.05,89,TaNNO,1.0,,
226.04,18,WNNO,1.0,,
228.02,24,WNNO,1.0,,
