mc,counts,ion,charge,ion2,charge2
128.04,89,AgHO,1.0,,
129.04,553,IHH,1.0,,
131.01,611,AgCC,1.0,,
132.03,147,SrNNO,1.0,,
133.05,563,AgCC,1.0,,
134.99,3394,AgNN,1.0,,
136.95,3170,AgNN,1.0,,
138.04,11853,La,1.0,,
139.01,16925074,La,1.0,AgOO,1.0
139.98,1983,IC,1.0,,
140.04,18925,LaH,1.0,,
140.95,482025,IN,1.0,LaHH,1.0
140.99,4571968,AgOO,1.0,AgOO,1.0
141.97,1923,IN,1.0,,
142.95,13499869,IO,1.0,AgHHOO,1.0
143.01,9121,AgOO,1.0,,
143.04,9117,AgOO,1.0,,
144.01,85698,IHO,1.0,,
145.04,27301,IO,1.0,IHHO,1.0
145.95,170,IHO,1.0,,
149.99,17,LaC,1.0,,
150.98,22148,LaC,1.0,AgNNO,1.0
151.96,296,LaC,1.0,LaN,1.0
153.01,1260,AgNNO,1.0,,
153.04,55020,LaN,1.0,,
154.02,2370,LaO,1.0,LaN,1.0
154.95,3824,INN,1.0,,
154.99,2172150,LaO,1.0,,
156.02,6094,LaHO,1.0,,
156.96,4355,LaO,1.0,,
157.05,52,LaHHO,1.0,,
159.02,6326496,IOO,1.0,,
161.03,25478,IOO,1.0,IOO,1.0
163.0,96,LaCC,1.0,,
163.03,32,IOO,1.0,,
167.03,519,LaNN,1.0,,
170.03,622,LaOO,1.0,,
171.02,1482,INNO,1.0,,
171.05,620724,LaOO,1.0,,
172.95,1246,LaOO,1.0,,
173.04,1237,LaOO,1.0,,
174.02,62654,Hf,1.0,,
175.05,194,HfH,1.0,,
176.0,1628971,Hf,1.0,,
177.0,5826791,Hf,1.0,,
177.05,4873,HfH,1.0,,
178.0,8489578,Hf,1.0,,
178.03,17531,HfH,1.0,,
178.95,4291778,Hf,1.0,,
179.02,25605,HfH,1.0,HfHH,1.0
179.95,12925,HfH,1.0,,
179.98,11027155,Hf,1.0,HfHH,1.0
181.03,33205,HfH,1.0,HfHH,1.0
182.02,125,HfHH,1.0,,
182.99,198,LaNNO,1.0,,
185.95,167,HfC,1.0,,
188.01,4670,HfC,1.0,HfN,1.0
188.95,15426,HfC,1.0,,
189.01,29,HfC,1.0,,
189.97,19088,HfO,1.0,HfC,1.0
190.01,31775,HfC,1.0,HfN,1.0
190.98,33633,HfN,1.0,HfC,1.0
191.02,11400,HfC,1.0,HfN,1.0
192.02,569590,HfO,1.0,HfN,1.0
192.97,1758712,HfO,1.0,HfC,1.0
193.02,26622,HfN,1.0,HfHO,1.0
193.95,79,HfN,1.0,,
194.03,2632781,HfO,1.0,HfN,1.0
194.96,1298647,HfO,1.0,HfO,1.0
195.04,10221,HfHO,1.0,HfN,1.0
195.99,3337888,HfO,1.0,HfO,1.0
196.96,12929,HfHO,1.0,,
197.0,2606,HfO,1.0,,
198.03,6726,HfO,1.0,HfHHO,1.0
199.05,36,HfHO,1.0,,
200.98,64,HfCC,1.0,,
201.98,74,HfCC,1.0,,
203.02,67,HfCC,1.0,,
204.01,103,HfNN,1.0,,
204.04,99,HfCC,1.0,,
205.05,392,HfNN,1.0,,
206.01,7387,HfOO,1.0,,
206.04,578,HfNN,1.0,,
206.95,282,HfNN,1.0,,
207.98,191907,HfOO,1.0,,
208.01,750,HfNN,1.0,,
208.99,686420,HfOO,1.0,,
209.96,1000106,HfOO,1.0,,
210.0,389,HfOO,1.0,,
210.04,379,HfOO,1.0,,
210.95,505601,HfOO,1.0,,
211.02,1373,HfOO,1.0,,
211.05,1377,HfOO,1.0,,
211.95,1303042,HfOO,1.0,HfOO,1.0
213.01,2041,HfOO,1.0,HfOO,1.0
214.04,5185,HfOO,1.0,HfOO,1.0
219.97,37,HfNNO,1.0,,
220.96,105,HfNNO,1.0,,
221.96,162,HfNNO,1.0,,
222.98,101,HfNNO,1.0,,
224.05,227,HfNNO,1.0,,
