mc,counts,ion,charge,ion2,charge2
69.05,586489,ZnH,1.0,,
69.96,364860,Zn,1.0,ZnHH,1.0
71.04,30857,ZnH,1.0,ZnHHH,1.0
71.97,8324,CaOO,1.0,ZnHH,1.0
73.0,392,ZnHHH,1.0,,
73.98,361442,Se,1.0,CaHHOO,1.0
74.05,43,CaOO,1.0,,
74.96,22346,SeH,1.0,,
75.04,44078,CuC,1.0,,
75.95,491,CuC,1.0,,
75.99,4430,SeHH,1.0,CaOO,1.0
76.02,3613128,Se,1.0,,
76.05,41272,ZnC,1.0,,
76.97,3358279,Se,1.0,SeH,1.0
77.0,19621,CuC,1.0,,
77.03,917,ZnC,1.0,SeHHH,1.0
78.0,9733090,Se,1.0,SeH,1.0
79.01,757176,SeH,1.0,CuO,1.0
79.95,165,CuN,1.0,ZnC,1.0
80.01,20056133,Se,1.0,ZnO,1.0
80.05,101919,SeHH,1.0,ZnC,1.0
80.97,73899,CuO,1.0,ZnHO,1.0
81.03,1234277,SeH,1.0,CuHHO,1.0
81.97,6061,CuHO,1.0,,
82.0,4033255,Se,1.0,SeHH,1.0
83.01,16608,ZnO,1.0,ZnHO,1.0
83.04,257925,SeH,1.0,SeHHH,1.0
83.97,1043,ZnHHO,1.0,,
84.04,73404,ZnO,1.0,SeHH,1.0
84.95,5061,ZnHO,1.0,,
84.98,4594,SeHHH,1.0,,
85.01,171,ZnHHO,1.0,,
86.0,2475,ZnO,1.0,ZnHHO,1.0
86.99,165,ZnHO,1.0,,
87.02,192,CuCC,1.0,,
88.03,6571,SeC,1.0,SeN,1.0
88.98,114,CuCC,1.0,,
89.03,4582,SeC,1.0,SeC,1.0
89.96,114,ZnCC,1.0,SeC,1.0
90.01,24756,SeC,1.0,SeN,1.0
90.04,1821,SeO,1.0,,
90.95,9520,SeN,1.0,CuNN,1.0
90.99,140,SeC,1.0,,
91.02,266,SeHO,1.0,,
91.96,75976,SeC,1.0,SeN,1.0
92.03,628,ZnNN,1.0,,
92.98,15414,SeO,1.0,,
93.03,3237,SeHO,1.0,SeC,1.0
93.96,61520,SeN,1.0,SeHO,1.0
93.99,343,ZnNN,1.0,,
94.03,53548,SeO,1.0,SeC,1.0
95.01,8357,SeHO,1.0,CuOO,1.0
95.99,297178,Pt,2.0,SeO,1.0
96.96,7547933,Pt,2.0,CuOO,1.0
97.02,14215,SeHO,1.0,SeN,1.0
97.48,7753899,Pt,2.0,,
97.96,1565,SeHHO,1.0,,
97.99,5823700,Pt,2.0,SeO,1.0
99.0,1654529,Pt,2.0,SeHO,1.0
99.97,336,SeHHO,1.0,SeCC,1.0
100.04,321,ZnOO,1.0,SeO,1.0
100.97,6,SeCC,1.0,,
101.95,73,SeCC,1.0,,
104.0,251,SeCC,1.0,SeNN,1.0
105.02,65,SeNN,1.0,,
105.96,30,SeCC,1.0,,
106.01,200,SeNN,1.0,,
107.01,10397806,Ag,1.0,,
107.96,431,SeNN,1.0,,
107.99,159,SeOO,1.0,,
108.04,583540,AgH,1.0,,
109.03,9780807,Ag,1.0,AgHH,1.0
109.96,543420,AgH,1.0,SeOO,1.0
110.03,12744,AgHHH,1.0,SeNN,1.0
110.98,98175,AgHH,1.0,,
111.96,11814,AgHHH,1.0,,
112.04,891,SeOO,1.0,,
112.97,2416778,In,1.0,,
113.95,26,SeHHOO,1.0,,
114.03,107987,InH,1.0,SeOO,1.0
114.98,53787602,In,1.0,,
115.04,23533,InHH,1.0,,
115.95,2308,InHHH,1.0,,
115.99,2399433,InH,1.0,,
117.0,523498,InHH,1.0,,
117.98,51304,InHHH,1.0,,
119.03,12498,AgC,1.0,,
119.98,144,AgC,1.0,,
120.99,39597,AgN,1.0,AgC,1.0
121.95,124,AgC,1.0,,
121.98,1043894,Te,1.0,AgN,1.0
122.95,58556,TeH,1.0,,
123.0,73069,AgO,1.0,AgN,1.0
123.04,361320,Te,1.0,,
123.98,1940574,Te,1.0,TeHH,1.0
124.03,20283,TeH,1.0,,
125.02,3010311,Te,1.0,TeH,1.0
125.99,180105,TeH,1.0,TeHH,1.0
126.05,7627717,Te,1.0,,
126.96,69884,InC,1.0,AgHHO,1.0
127.03,457500,TeH,1.0,TeHH,1.0
127.96,4256,TeHHH,1.0,InC,1.0
128.04,12783130,Te,1.0,TeHH,1.0
128.95,9336,TeHHH,1.0,,
129.03,851409,TeH,1.0,InN,1.0
129.95,95984,TeHH,1.0,InHO,1.0
130.01,13569853,Te,1.0,InN,1.0
130.95,958472,TeH,1.0,InO,1.0
131.96,24417,InHO,1.0,,
132.03,101164,TeHH,1.0,,
132.96,16633,TeHHH,1.0,AgCC,1.0
132.99,4442,InHHO,1.0,,
133.05,355,InO,1.0,,
133.98,1976,TeC,1.0,InHO,1.0
134.95,227,AgNN,1.0,,
135.0,684,TeC,1.0,,
135.05,12,TeC,1.0,,
136.01,3630,TeC,1.0,,
136.05,2655,TeN,1.0,,
137.02,6508,TeC,1.0,TeN,1.0
138.01,22591,TeC,1.0,TeN,1.0
138.96,726,TeHO,1.0,,
139.02,9166,TeN,1.0,TeO,1.0
139.98,25587,TeN,1.0,TeO,1.0
140.02,24232,TeC,1.0,TeHO,1.0
140.99,10687,TeO,1.0,TeHO,1.0
141.05,445,AgOO,1.0,TeN,1.0
142.01,84182,TeN,1.0,TeC,1.0
142.95,225,TeHHO,1.0,,
143.04,7101,TeHO,1.0,InNN,1.0
144.01,35213,TeN,1.0,TeHHO,1.0
144.05,40172,TeO,1.0,,
144.97,8874,TeHO,1.0,,
145.01,133,TeN,1.0,,
145.04,70,InOO,1.0,,
145.96,43971,TeO,1.0,TeHHO,1.0
146.95,9453,TeHO,1.0,,
147.0,1781,InOO,1.0,,
148.02,90,TeO,1.0,,
148.05,1127,TeHHO,1.0,,
149.02,49,InHHOO,1.0,,
150.01,18,TeNN,1.0,,
150.04,43,TeCC,1.0,,
151.95,34,TeNN,1.0,,
152.02,85,TeCC,1.0,,
152.96,50,TeNN,1.0,,
153.97,73,TeCC,1.0,,
154.01,39,TeOO,1.0,,
154.04,183,TeNN,1.0,,
155.96,270,TeNN,1.0,,
156.0,77,TeOO,1.0,,
156.96,102,TeOO,1.0,,
157.97,304,TeNN,1.0,,
158.04,298,TeOO,1.0,,
160.05,482,TeOO,1.0,,
162.0,526,TeOO,1.0,,
192.04,100949,Pt,1.0,,
193.0,12403,PtH,1.0,,
193.97,1363,PtHH,1.0,,
194.0,4151090,Pt,1.0,,
194.99,4775376,Pt,1.0,PtH,1.0
195.95,3772888,Pt,1.0,PtH,1.0
196.98,402891,PtH,1.0,PtHHH,1.0
197.05,57810,PtHH,1.0,,
198.02,962341,Pt,1.0,PtHH,1.0
199.01,7947,PtHHH,1.0,,
199.05,111715,PtH,1.0,,
200.03,12300,PtHH,1.0,,
200.99,2268,PtHHH,1.0,,
203.96,249,PtC,1.0,,
205.95,10889,PtC,1.0,,
206.0,467,PtN,1.0,,
206.95,117,PtC,1.0,,
207.04,11178,PtC,1.0,,
207.95,9277,PtC,1.0,PtO,1.0
207.99,19898,PtN,1.0,PtC,1.0
208.95,20495,PtN,1.0,PtHO,1.0
209.05,91,PtC,1.0,,
209.95,36535,PtO,1.0,,
210.01,17628,PtN,1.0,PtC,1.0
210.95,4458,PtHO,1.0,,
210.99,37,PtC,1.0,,
211.03,37604,PtO,1.0,PtN,1.0
211.96,28071,PtO,1.0,,
212.01,9811,PtHO,1.0,PtN,1.0
212.95,822,PtHHO,1.0,,
212.98,74,PtO,1.0,,
213.05,3429,PtHO,1.0,,
213.96,8638,PtO,1.0,PtHHO,1.0
214.05,82,PtO,1.0,,
215.0,967,PtHO,1.0,,
215.99,171,PtHHO,1.0,,
218.02,45,PtCC,1.0,,
219.01,59,PtCC,1.0,,
220.04,53,PtCC,1.0,,
222.04,123,PtNN,1.0,,
222.96,147,PtNN,1.0,,
224.03,116,PtNN,1.0,,
225.99,256,PtOO,1.0,,
226.02,41,PtNN,1.0,,
226.97,267,PtOO,1.0,,
228.02,186,PtOO,1.0,,
230.01,54,PtOO,1.0,,
