mc,counts,ion,charge,ion2,charge2
88.03,209,AsC,1.0,,
89.01,2104358,AsN,1.0,,
89.95,8444,AsN,1.0,,
90.52,53921562,Ta,2.0,,
90.99,5290527,AsO,1.0,,
92.02,1864322,Mo,1.0,AsHO,1.0
92.96,10606,AsO,1.0,,
92.99,180,AsHHO,1.0,,
93.04,8231,MoH,1.0,,
93.97,1147303,Mo,1.0,AsHO,1.0
95.02,1966367,Mo,1.0,MoH,1.0
95.05,14066,VNNO,1.0,,
95.95,8816,MoH,1.0,,
96.01,2060014,Mo,1.0,VNNO,1.0
96.96,20,VNNO,1.0,,
96.99,1184188,Mo,1.0,MoHH,1.0
97.05,9278,MoH,1.0,,
97.98,2972644,Mo,1.0,,
98.05,5400,MoH,1.0,MoHH,1.0
99.03,13420,MoH,1.0,MoHH,1.0
100.03,1184230,Mo,1.0,MoHH,1.0
100.95,5326,MoH,1.0,,
102.01,27,MoHH,1.0,,
102.96,131507,AsNN,1.0,,
103.98,1587,MoC,1.0,AsNN,1.0
104.03,536,AsNN,1.0,,
106.01,675,MoC,1.0,,
106.04,84936,MoN,1.0,,
107.01,1389564,AsOO,1.0,,
107.05,1465,MoC,1.0,MoN,1.0
107.99,293626,MoO,1.0,,
108.02,53376,MoN,1.0,,
108.05,1198,MoC,1.0,,
108.97,93597,MoN,1.0,MoHO,1.0
109.02,6449,AsOO,1.0,AsOO,1.0
109.95,352,MoN,1.0,,
109.98,185065,MoO,1.0,MoO,1.0
110.01,1718,MoC,1.0,,
110.05,95863,MoN,1.0,,
110.95,55426,MoN,1.0,MoN,1.0
110.99,315437,MoO,1.0,,
111.05,1418,MoHO,1.0,,
111.95,2465,MoHO,1.0,,
111.98,139009,MoN,1.0,MoC,1.0
112.04,331937,MoO,1.0,MoO,1.0
112.99,2583,MoHO,1.0,,
113.02,191646,MoO,1.0,MoO,1.0
113.96,55091,MoN,1.0,,
114.02,479616,MoO,1.0,MoHO,1.0
114.05,670,MoO,1.0,,
115.05,4324,MoHO,1.0,MoO,1.0
116.04,191415,MoO,1.0,MoO,1.0
116.96,1479,MoHO,1.0,,
118.02,383,MoO,1.0,,
119.04,39607,AsNNO,1.0,,
119.96,11127,MoNN,1.0,AsNNO,1.0
120.97,124,AsNNO,1.0,MoNN,1.0
121.95,1401971,Te,1.0,,
121.98,6807,MoNN,1.0,,
122.95,496944,Te,1.0,MoNN,1.0
122.99,38,MoNN,1.0,,
123.04,4481,TeH,1.0,,
123.97,1648,TeH,1.0,MoNN,1.0
124.03,2684457,Te,1.0,MoOO,1.0
124.97,8339,TeH,1.0,MoNN,1.0
125.04,3835531,Te,1.0,MoNN,1.0
125.96,52805,MoOO,1.0,TeHH,1.0
126.01,10275381,Te,1.0,MoNN,1.0
126.96,59,MoNN,1.0,,
127.04,123135,MoOO,1.0,TeH,1.0
127.98,95093,MoOO,1.0,TeHH,1.0
128.03,17100182,Te,1.0,MoNN,1.0
128.97,109643,TeH,1.0,MoOO,1.0
129.97,174,MoOO,1.0,,
130.03,18362645,Te,1.0,MoOO,1.0
130.97,104,MoOO,1.0,,
131.0,58520,TeH,1.0,MoOO,1.0
131.95,282,MoOO,1.0,,
131.98,54478,MoOO,1.0,,
132.03,499,MoOO,1.0,TeHH,1.0
133.99,621,TeC,1.0,MoOO,1.0
134.02,107,MoOO,1.0,,
134.96,170,TeC,1.0,,
136.04,44068,TeN,1.0,MoNNO,1.0
136.95,14197,TeN,1.0,,
137.03,1549,TeC,1.0,TeN,1.0
137.96,177801,TeO,1.0,TeN,1.0
138.05,3650,TeC,1.0,,
138.97,2293,MoNNO,1.0,,
139.0,147899,TeN,1.0,TeO,1.0
140.03,495084,TeN,1.0,TeO,1.0
141.05,278745,TeO,1.0,MoNNO,1.0
141.98,745852,TeO,1.0,TeC,1.0
142.05,502117,TeN,1.0,TeHO,1.0
142.99,5345,TeHO,1.0,TeO,1.0
143.05,2111,TeN,1.0,TeC,1.0
144.02,1763514,TeO,1.0,TeN,1.0
144.98,2145,TeN,1.0,,
145.05,8025,TeHO,1.0,,
145.99,1308440,TeO,1.0,,
146.04,2549,TeO,1.0,TeHHO,1.0
146.99,8573,TeHO,1.0,,
147.98,62,TeHHO,1.0,,
148.01,2617,TeO,1.0,,
150.01,4395,TeNN,1.0,,
150.99,1524,TeNN,1.0,,
152.04,8153,TeNN,1.0,,
152.98,33,TeNN,1.0,,
153.03,12090,TeNN,1.0,TeNN,1.0
153.96,62729,TeNN,1.0,TeOO,1.0
154.0,74,TeNN,1.0,,
154.04,29,TeNN,1.0,,
154.95,10557,TeOO,1.0,,
154.99,259,TeNN,1.0,TeNN,1.0
155.95,44,TeOO,1.0,,
155.99,164142,TeOO,1.0,Dy,1.0
156.95,83592,TeOO,1.0,TeNN,1.0
157.05,386,TeNN,1.0,DyH,1.0
157.95,334446,TeOO,1.0,TeNN,1.0
158.99,374,TeNN,1.0,DyH,1.0
159.03,555,TeNN,1.0,TeOO,1.0
159.95,371971,TeOO,1.0,,
159.98,449,TeOO,1.0,,
160.04,1240643,Dy,1.0,TeOO,1.0
160.98,3243,DyH,1.0,,
161.03,10191149,Dy,1.0,,
161.97,13778111,Dy,1.0,DyH,1.0
162.05,396614,TeOO,1.0,,
162.98,130,DyHH,1.0,,
163.04,13462413,Dy,1.0,DyH,1.0
163.98,15206822,Dy,1.0,TeOO,1.0
164.02,35925,DyH,1.0,TeOO,1.0
165.02,39980,DyH,1.0,DyHH,1.0
165.96,1229,TeNNO,1.0,,
166.0,212,DyHH,1.0,,
166.96,418,TeNNO,1.0,,
168.0,2329,TeNNO,1.0,,
169.01,80885756,Tm,1.0,TeNNO,1.0
170.0,201508,TmH,1.0,TeNNO,1.0
171.02,1513,TmHH,1.0,TeNNO,1.0
171.96,4441,DyO,1.0,DyC,1.0
172.05,17181,TeNNO,1.0,DyN,1.0
172.96,42,TeNNO,1.0,,
173.04,2725,DyC,1.0,TeNNO,1.0
173.99,51469,DyN,1.0,DyO,1.0
174.03,19728,TeNNO,1.0,DyC,1.0
174.96,388760,DyN,1.0,DyC,1.0
175.01,3783,DyC,1.0,DyN,1.0
175.97,526003,DyN,1.0,DyN,1.0
176.03,98922,DyO,1.0,DyC,1.0
176.96,781102,DyO,1.0,DyHO,1.0
177.01,514209,DyN,1.0,DyN,1.0
177.98,5759,DyHO,1.0,DyO,1.0
178.04,1634904,DyO,1.0,DyN,1.0
178.97,9141,DyHO,1.0,DyO,1.0
179.04,1030501,DyO,1.0,DyN,1.0
179.97,9517,DyHO,1.0,DyO,1.0
180.02,1164442,DyO,1.0,,
180.95,8334,DyHO,1.0,,
180.98,23749019,Ta,1.0,TmC,1.0
181.02,2115,DyO,1.0,DyHHO,1.0
181.96,54,DyHHO,1.0,,
182.0,112833,TaH,1.0,,
182.04,2592,DyO,1.0,TmC,1.0
182.97,2439132,TmN,1.0,,
183.01,734,TaHH,1.0,,
184.0,194,DyNN,1.0,,
184.05,9798,TmN,1.0,,
184.98,5806676,TmO,1.0,,
185.98,199,DyNN,1.0,,
186.02,50617,TmHO,1.0,,
187.03,12034,TmO,1.0,TmHHO,1.0
187.96,4493,DyNN,1.0,TmHO,1.0
188.05,939,DyOO,1.0,,
188.95,36071,DyNN,1.0,,
189.97,138,DyNN,1.0,,
190.03,49745,DyNN,1.0,DyOO,1.0
191.03,47918,DyNN,1.0,DyNN,1.0
191.96,53825,DyNN,1.0,,
191.99,188,DyNN,1.0,,
192.05,21474,DyOO,1.0,DyNN,1.0
192.95,175282,DyOO,1.0,DyNN,1.0
193.0,17875,TaC,1.0,TmCC,1.0
193.05,208,DyNN,1.0,,
193.96,239,TaC,1.0,DyOO,1.0
194.0,39,DyOO,1.0,,
194.05,236235,DyOO,1.0,,
194.95,346,DyOO,1.0,,
195.03,1713635,TaN,1.0,DyOO,1.0
195.95,5954,TaN,1.0,,
195.99,933,DyOO,1.0,DyOO,1.0
196.05,423005,DyOO,1.0,Hg,1.0
197.01,6065645,TaO,1.0,HgH,1.0
197.05,242245,TmNN,1.0,DyOO,1.0
198.0,1512,TmNN,1.0,DyOO,1.0
198.05,8207719,Hg,1.0,TaHO,1.0
198.95,13750007,Hg,1.0,,
199.0,279,TaHHO,1.0,,
199.04,35148,HgH,1.0,TaO,1.0
199.95,187,HgHH,1.0,DyNNO,1.0
200.02,18722574,Hg,1.0,HgH,1.0
200.96,10676471,Hg,1.0,,
201.01,1766587,TmOO,1.0,HgH,1.0
201.97,24052073,Hg,1.0,HgH,1.0
202.0,378,HgHH,1.0,DyNNO,1.0
203.01,74698,HgH,1.0,TmOO,1.0
203.95,5499993,Hg,1.0,,
203.98,426,HgHH,1.0,,
204.03,860,DyNNO,1.0,,
204.97,7097,DyNNO,1.0,,
205.04,15473,HgH,1.0,,
205.96,9685,DyNNO,1.0,HgHH,1.0
206.01,32,DyNNO,1.0,,
207.02,9452,DyNNO,1.0,DyNNO,1.0
207.95,122,HgC,1.0,DyNNO,1.0
208.0,10626,DyNNO,1.0,DyNNO,1.0
208.96,178163,TaNN,1.0,,
209.0,64,DyNNO,1.0,,
209.04,34,DyNNO,1.0,,
209.95,709,TaNN,1.0,,
209.99,10849,HgN,1.0,HgC,1.0
210.05,5,DyNNO,1.0,,
210.98,5439,HgC,1.0,,
211.04,94,HgN,1.0,HgC,1.0
211.97,20935,HgO,1.0,HgC,1.0
212.0,56,HgC,1.0,,
212.03,347788,HgN,1.0,,
212.96,1019091,TaOO,1.0,HgHO,1.0
213.03,638317,HgN,1.0,TmNNO,1.0
213.98,1482458,HgN,1.0,HgO,1.0
214.04,9557,HgC,1.0,HgO,1.0
214.95,63,TaHHOO,1.0,,
215.05,1617792,HgO,1.0,HgN,1.0
215.95,1024559,HgN,1.0,HgN,1.0
216.0,1574015,HgO,1.0,HgHO,1.0
216.05,1377,HgO,1.0,,
216.98,13567,HgHO,1.0,HgN,1.0
217.03,896535,HgO,1.0,HgO,1.0
217.96,2020598,HgO,1.0,HgHO,1.0
218.05,234144,HgN,1.0,,
218.97,38,HgHHO,1.0,,
219.0,13006,HgHO,1.0,HgN,1.0
219.05,1796,HgO,1.0,,
219.99,460669,HgO,1.0,,
220.04,4124,HgO,1.0,HgHHO,1.0
221.01,2756,HgHO,1.0,HgHO,1.0
221.96,24,HgHHO,1.0,,
221.99,927,HgO,1.0,,
223.98,607,HgNN,1.0,,
225.01,44668,TaNNO,1.0,,
225.97,31216,HgNN,1.0,TaNNO,1.0
226.99,201,HgNN,1.0,TaNNO,1.0
227.05,52059,HgNN,1.0,HgNN,1.0
227.98,74105,HgNN,1.0,HgOO,1.0
228.98,264,HgNN,1.0,,
229.01,40578,HgNN,1.0,HgNN,1.0
230.0,250108,HgOO,1.0,HgNN,1.0
230.96,268473,HgOO,1.0,HgNN,1.0
231.96,384565,HgOO,1.0,HgNN,1.0
232.05,643,HgOO,1.0,HgOO,1.0
232.95,207873,HgOO,1.0,,
232.99,1174,HgOO,1.0,HgOO,1.0
233.03,80,HgNN,1.0,,
233.97,468430,HgOO,1.0,HgOO,1.0
234.04,728,HgOO,1.0,,
235.0,821,HgOO,1.0,HgOO,1.0
235.97,108963,HgOO,1.0,HgOO,1.0
236.0,14,HgHHOO,1.0,,
237.95,212,HgOO,1.0,,
238.01,208,HgOO,1.0,,
240.04,124,HgNNO,1.0,,
241.95,6448,HgNNO,1.0,,
242.96,10896,HgNNO,1.0,HgNNO,1.0
243.01,28,HgNNO,1.0,,
244.03,14881,HgNNO,1.0,HgNNO,1.0
244.99,114,HgNNO,1.0,HgNNO,1.0
245.03,8521,HgNNO,1.0,HgNNO,1.0
246.01,19048,HgNNO,1.0,HgNNO,1.0
246.98,78,HgNNO,1.0,,
247.03,78,HgNNO,1.0,,
248.01,36,HgNNO,1.0,,
248.05,4325,HgNNO,1.0,,
