mc,counts,ion,charge,ion2,charge2
37.04,1586,FHHO,1.0,,
38.01,418,FHO,1.0,NCC,1.0
38.95,19778777,K,1.0,,
39.97,40842,SiC,1.0,CNN,1.0
40.01,77751,KH,1.0,OCC,1.0
40.04,48444,CSi,1.0,,
40.96,2076,SiC,1.0,,
41.05,1426414,K,1.0,CSi,1.0
41.95,66936,NSi,1.0,SiC,1.0
42.03,94045,SiN,1.0,KH,1.0
42.98,4698,SiN,1.0,NSi,1.0
43.02,4543,NSi,1.0,FCC,1.0
43.97,2213,NSi,1.0,,
44.05,7004489,OSi,1.0,SiO,1.0
44.46,16324520,Y,2.0,,
44.95,166988,SiO,1.0,COO,1.0
45.0,217444,OSi,1.0,SiHO,1.0
45.99,403630,NOO,1.0,OSi,1.0
46.55,21221863,Nb,2.0,,
47.03,2791833,FSi,1.0,FNN,1.0
47.96,564,NOO,1.0,OSi,1.0
48.02,6683262,OOO,1.0,FSi,1.0
48.99,93729,FSi,1.0,,
49.97,13101,OOO,1.0,,
50.01,90572,V,1.0,OOO,1.0
50.99,429,VH,1.0,,
51.04,24292002,V,1.0,FOO,1.0
51.96,185,SiCC,1.0,,
52.0,450,KC,1.0,OOO,1.0
52.03,140851,VH,1.0,OOO,1.0
52.97,52154,KN,1.0,FOO,1.0
53.05,7936,FOO,1.0,VHH,1.0
54.02,5302394,Fe,1.0,KN,1.0
55.04,2073614,KO,1.0,FeH,1.0
55.98,687469,SiSi,1.0,FeHH,1.0
56.02,83857742,Fe,1.0,KHO,1.0
56.99,613167,FeH,1.0,SiSi,1.0
57.05,2196460,Fe,1.0,KO,1.0
58.03,346411,Fe,1.0,SiSi,1.0
58.98,4730,FeH,1.0,SiSi,1.0
59.03,108,FeHHH,1.0,,
59.98,1398,SiSi,1.0,ONNO,1.0
60.05,970060,SiOO,1.0,FeHH,1.0
61.03,49426,SiOO,1.0,,
61.97,1945,SiOO,1.0,,
62.02,34842,SiOO,1.0,SiOO,1.0
62.96,259,KCC,1.0,SiOO,1.0
63.02,57969,VC,1.0,FNNO,1.0
63.95,1047,VC,1.0,VN,1.0
64.02,69,SiOO,1.0,,
65.02,113936,VN,1.0,,
65.98,13095,VO,1.0,,
66.03,18110,FeC,1.0,VN,1.0
66.95,423985,KSi,1.0,,
66.99,307,KNN,1.0,,
67.04,4356446,VO,1.0,FeC,1.0
67.97,301422,FeC,1.0,FeN,1.0
68.0,21614,KSi,1.0,VO,1.0
68.05,54079,VHO,1.0,,
68.95,6696,FeC,1.0,,
69.03,57210,KSi,1.0,KSi,1.0
69.95,1632,KSi,1.0,FeC,1.0
70.0,1150105,FeO,1.0,FeN,1.0
70.98,13924,FeHO,1.0,KSi,1.0
71.03,487961,KOO,1.0,FeN,1.0
71.96,1154,FeN,1.0,,
72.01,12560420,FeO,1.0,FeO,1.0
72.96,995,KOO,1.0,FeHO,1.0
73.0,540923,FeO,1.0,FeHO,1.0
73.99,72688,FeO,1.0,FeO,1.0
74.96,1145,FeHO,1.0,FeHO,1.0
75.03,1054,FeO,1.0,VCC,1.0
76.03,78,FeO,1.0,,
77.95,2619,VSi,1.0,,
78.05,71,FeCC,1.0,,
79.0,870236,VSi,1.0,VNN,1.0
79.04,115,VSi,1.0,,
79.97,45453,VSi,1.0,FeCC,1.0
80.04,81,VSi,1.0,,
81.02,29273,VSi,1.0,FeCC,1.0
82.03,180010,FeSi,1.0,VOO,1.0
82.95,9037,FeSi,1.0,,
83.02,930771,VOO,1.0,KNNO,1.0
84.02,2807906,FeSi,1.0,FeSi,1.0
84.99,3907,VOO,1.0,VOO,1.0
85.02,209851,FeSi,1.0,FeSi,1.0
85.95,97555,FeSi,1.0,FeSi,1.0
86.02,9146,FeSi,1.0,,
86.05,332842,FeOO,1.0,,
87.05,2706,FeSi,1.0,FeSi,1.0
87.95,5262463,FeOO,1.0,FeHHOO,1.0
88.01,1338,FeOO,1.0,FeOO,1.0
88.05,320,FeSi,1.0,,
89.0,8651991,Y,1.0,,
89.03,126257,FeOO,1.0,,
89.96,21550,FeOO,1.0,FeOO,1.0
90.02,102983,YH,1.0,FeOO,1.0
90.96,253,FeOO,1.0,,
91.01,1167,YHH,1.0,FeOO,1.0
91.96,36,FeOO,1.0,,
91.99,36,FeOO,1.0,,
92.05,19,FeOO,1.0,,
93.01,11884275,Nb,1.0,,
93.99,88744,NbH,1.0,,
94.95,205,VNNO,1.0,,
95.0,1127,NbHH,1.0,,
98.03,42,FeNNO,1.0,,
100.05,557,FeNNO,1.0,,
100.98,23500,YC,1.0,,
102.02,260,YC,1.0,,
102.97,42889,YN,1.0,,
103.99,176,YN,1.0,,
105.02,1370279,YO,1.0,NbC,1.0
105.96,17511,YHO,1.0,,
106.03,507,NbC,1.0,,
106.98,51895,NbN,1.0,YHHO,1.0
107.01,2663,YO,1.0,,
107.95,207,NbN,1.0,,
108.05,16,YHO,1.0,,
109.04,1780386,NbO,1.0,,
110.04,28321,NbHO,1.0,,
110.97,3792,NbO,1.0,NbHHO,1.0
111.98,65,NbHO,1.0,,
112.99,91,YCC,1.0,,
116.96,238252,YSi,1.0,,
117.04,419,YNN,1.0,NbCC,1.0
118.01,12148,YSi,1.0,,
119.0,7995,YSi,1.0,,
120.98,478533,YOO,1.0,NbNN,1.0
121.01,290379,NbSi,1.0,,
122.05,14798,NbSi,1.0,,
122.96,1898,YOO,1.0,YOO,1.0
123.04,9847,NbSi,1.0,YHHOO,1.0
125.01,777125,NbOO,1.0,,
126.99,1624,NbOO,1.0,NbHHOO,1.0
127.05,1549,NbOO,1.0,,
133.05,74,YNNO,1.0,,
136.97,89,NbNNO,1.0,,
151.03,10144036,Eu,1.0,,
151.96,38071,EuH,1.0,,
152.97,11077820,Eu,1.0,,
153.0,336,EuHH,1.0,,
153.98,41584,EuH,1.0,,
155.05,378,EuHH,1.0,,
158.96,21221862,Tb,1.0,,
159.96,86495,TbH,1.0,,
160.96,995,TbHH,1.0,,
163.05,18901,EuC,1.0,,
163.95,215,EuC,1.0,,
164.95,29242,EuN,1.0,,
164.99,20642,EuC,1.0,,
166.01,340,EuC,1.0,EuN,1.0
167.01,910393,EuO,1.0,EuN,1.0
168.05,8962,EuHO,1.0,EuN,1.0
168.95,959314,EuO,1.0,,
168.99,127,EuHHO,1.0,,
169.03,1760,EuO,1.0,,
170.01,9638,EuHO,1.0,,
170.98,30679,TbC,1.0,EuO,1.0
171.02,150,EuHHO,1.0,,
172.0,326,TbC,1.0,,
172.97,54388,TbN,1.0,,
173.95,205,TbN,1.0,,
174.98,1952735,TbO,1.0,EuCC,1.0
175.98,30782,TbHO,1.0,,
176.96,4136,TbO,1.0,TbHHO,1.0
177.02,63,EuCC,1.0,,
178.02,74,TbHO,1.0,,
178.97,157304,EuSi,1.0,,
179.04,203,EuNN,1.0,,
180.02,7998,EuSi,1.0,,
180.97,5513,EuSi,1.0,EuNN,1.0
181.01,171785,EuSi,1.0,,
182.01,8755,EuSi,1.0,,
182.95,5764,EuSi,1.0,,
183.02,349364,EuOO,1.0,TbCC,1.0
184.95,1398,EuOO,1.0,EuOO,1.0
185.01,381313,EuOO,1.0,,
185.04,50,EuHHOO,1.0,,
186.97,485930,TbSi,1.0,EuOO,1.0
188.05,24680,TbSi,1.0,,
188.95,16282,TbSi,1.0,,
190.97,466268,TbOO,1.0,,
193.0,66,TbHHOO,1.0,,
193.03,1838,TbOO,1.0,TbOO,1.0
194.97,65,EuNNO,1.0,,
197.0,64,EuNNO,1.0,,
202.97,92,TbNNO,1.0,,
