mc,counts,ion,charge,ion2,charge2
59.03,246,MgOO,1.0,TiC,1.0
59.97,35038,TiC,1.0,MgOO,1.0
60.01,18989,TiN,1.0,ONNO,1.0
61.0,3011,TiC,1.0,TiC,1.0
61.03,15670,TiN,1.0,TiN,1.0
61.98,3290,TiC,1.0,CrC,1.0
62.02,1417742,TiO,1.0,TiN,1.0
62.97,1165659,TiO,1.0,TiN,1.0
63.05,53943312,Cu,1.0,,
63.99,11718398,TiO,1.0,CuH,1.0
64.96,36565,TiHO,1.0,TiO,1.0
65.01,24884725,Cu,1.0,TiO,1.0
65.99,1181075,TiO,1.0,CrO,1.0
66.96,177490,Ba,2.0,TiHO,1.0
66.99,6810,CrN,1.0,NaNNO,1.0
67.04,751,CrHO,1.0,CrN,1.0
67.5,476366,Ba,2.0,,
67.99,4608250,CrO,1.0,Ba,2.0
68.05,435,CrO,1.0,,
68.47,808411,Ba,2.0,,
68.95,5184709,Ba,2.0,CrHO,1.0
69.04,457387,CrO,1.0,,
69.98,8077,CrO,1.0,,
70.01,116675,CrO,1.0,CrHO,1.0
70.97,1183,CrO,1.0,CrHO,1.0
71.96,103,TiCC,1.0,,
71.99,225,CrO,1.0,,
73.97,109,TiNN,1.0,,
74.99,33676,CuC,1.0,TiNN,1.0
75.97,405,CuC,1.0,CrCC,1.0
76.05,980,TiNN,1.0,,
76.97,142779,CuN,1.0,,
77.01,14948,CuC,1.0,,
77.05,70,TiNN,1.0,,
77.96,481801,TiOO,1.0,TiNN,1.0
78.03,714,CuN,1.0,CuC,1.0
78.97,10314886,CuO,1.0,CuN,1.0
79.02,439568,TiOO,1.0,,
79.99,4474361,TiOO,1.0,CuHO,1.0
80.04,969,TiOO,1.0,,
80.96,4916342,CuO,1.0,TiOO,1.0
81.96,343037,TiOO,1.0,TiOO,1.0
82.02,12862,CuHO,1.0,,
82.05,118694,CrOO,1.0,,
82.95,676,TiOO,1.0,,
82.98,9141,CuO,1.0,,
83.03,701,TiOO,1.0,CuHHO,1.0
83.99,2262706,CrOO,1.0,TiOO,1.0
85.04,23707094,Rb,1.0,CrOO,1.0
85.96,86318,CrOO,1.0,RbH,1.0
86.02,4532,CrOO,1.0,,
86.05,4529,CrOO,1.0,,
86.98,9030715,Rb,1.0,CrOO,1.0
87.99,8312,RbH,1.0,,
88.02,125,CrOO,1.0,,
88.05,127,CrOO,1.0,,
88.97,10047321,Y,1.0,CuCC,1.0
89.99,14546,YH,1.0,,
90.04,38,TiNNO,1.0,,
90.95,20,TiNNO,1.0,,
90.99,847,CuNN,1.0,YHH,1.0
92.03,338,TiNNO,1.0,,
92.95,356,CuNN,1.0,TiNNO,1.0
94.0,49,TiNNO,1.0,,
95.03,4383365,CuOO,1.0,,
95.99,102,CrNNO,1.0,,
96.96,24744,RbC,1.0,CuOO,1.0
97.0,1950993,CuOO,1.0,,
97.05,8821,CuOO,1.0,CuHHOO,1.0
98.05,198,RbC,1.0,,
99.0,76040,RbN,1.0,RbC,1.0
99.98,256,RbN,1.0,,
100.03,61,RbC,1.0,,
100.95,23893,RbN,1.0,,
100.99,4345158,RbO,1.0,,
101.02,13121,YC,1.0,,
102.0,14867,RbHO,1.0,YC,1.0
102.95,37704,YN,1.0,,
102.99,1681785,RbO,1.0,RbO,1.0
103.03,34,RbHHO,1.0,,
103.95,5633,RbHO,1.0,,
103.98,31,RbHO,1.0,,
104.04,133,YN,1.0,,
104.97,2472382,YO,1.0,RbO,1.0
105.96,6913,YHO,1.0,,
106.95,5299,YO,1.0,CuNNO,1.0
109.03,164,CuNNO,1.0,RbCC,1.0
113.01,28,YCC,1.0,,
113.04,363,RbNN,1.0,,
114.95,144,RbNN,1.0,,
116.97,297,YNN,1.0,,
117.02,2646648,RbOO,1.0,,
118.98,1024373,RbOO,1.0,RbOO,1.0
119.02,5295,RbOO,1.0,,
120.98,1409682,YOO,1.0,RbOO,1.0
121.04,2031,RbOO,1.0,,
122.0,422248,Te,1.0,,
122.95,146159,Te,1.0,,
123.01,6207,YOO,1.0,YOO,1.0
124.0,779738,Te,1.0,TeH,1.0
124.97,1154083,Te,1.0,TeH,1.0
125.96,3085637,Te,1.0,,
125.99,1504,TeH,1.0,,
127.02,4040,TeH,1.0,,
127.97,5148127,Te,1.0,,
129.03,6914,TeH,1.0,RbNNO,1.0
130.03,5489172,Te,1.0,,
130.95,7212,TeH,1.0,,
131.05,74,RbNNO,1.0,,
132.98,137,YNNO,1.0,,
134.02,313,TeC,1.0,,
135.01,226,BaH,1.0,TeC,1.0
136.0,980,TeC,1.0,BaH,1.0
136.05,765,TeN,1.0,,
136.98,734,BaH,1.0,TeN,1.0
137.01,834,TeC,1.0,,
137.96,2281,TeC,1.0,,
138.02,2076,TeN,1.0,BaH,1.0
138.05,86265,TeO,1.0,,
138.99,6540,BaH,1.0,TeN,1.0
139.04,29866,TeO,1.0,,
140.02,168891,TeO,1.0,TeN,1.0
140.95,353,TeHO,1.0,TeC,1.0
140.99,26,TeN,1.0,,
141.04,235629,TeO,1.0,TeO,1.0
141.95,468,TeHO,1.0,,
142.0,325,TeO,1.0,,
142.05,643807,TeO,1.0,TeN,1.0
142.99,1798,TeHO,1.0,TeO,1.0
143.95,10016,TeN,1.0,,
144.03,1276751,TeO,1.0,Sm,1.0
144.96,35,TeN,1.0,,
145.04,2344,TeHO,1.0,SmH,1.0
145.97,1123620,TeO,1.0,TeO,1.0
146.02,1642,BaO,1.0,,
146.98,1084855,Sm,1.0,TeHO,1.0
147.02,368,BaC,1.0,,
147.97,819040,Sm,1.0,BaO,1.0
148.05,2709,TeO,1.0,BaC,1.0
148.99,998792,Sm,1.0,SmH,1.0
149.96,534123,Sm,1.0,,
149.99,1288,SmH,1.0,,
150.02,4128,BaC,1.0,,
150.05,40749,BaO,1.0,BaN,1.0
151.01,111102,BaO,1.0,BaN,1.0
151.05,65,BaHO,1.0,,
151.96,1985312,Sm,1.0,BaO,1.0
152.0,11263,BaN,1.0,,
152.95,186737,BaO,1.0,SmH,1.0
153.02,485,BaHO,1.0,BaO,1.0
153.99,1680991,Sm,1.0,TeOO,1.0
154.04,1180188,BaO,1.0,,
154.97,2497,BaHO,1.0,BaO,1.0
155.02,14518,TeOO,1.0,,
155.05,2093,SmH,1.0,,
155.95,85,TeOO,1.0,,
156.01,80051,TeOO,1.0,BaO,1.0
156.96,114531,TeOO,1.0,TeOO,1.0
157.04,47,TeOO,1.0,,
157.96,307182,TeOO,1.0,SmN,1.0
158.02,159,TeOO,1.0,,
158.95,221,TeOO,1.0,,
158.99,890,SmC,1.0,TeOO,1.0
159.96,511311,TeOO,1.0,,
160.04,33597,SmO,1.0,TeOO,1.0
161.0,722,SmC,1.0,SmHO,1.0
161.04,2417,SmN,1.0,,
161.98,2334,SmN,1.0,BaOO,1.0
162.04,547602,TeOO,1.0,TeOO,1.0
162.99,154320,SmO,1.0,,
163.03,2205,SmN,1.0,,
163.95,499,BaOO,1.0,,
163.99,119162,SmO,1.0,SmN,1.0
164.04,2193,TeOO,1.0,TeOO,1.0
164.98,142403,SmO,1.0,SmHO,1.0
165.04,321,SmO,1.0,,
165.99,81260,SmO,1.0,SmN,1.0
166.04,13340,BaOO,1.0,SmHO,1.0
167.02,34983,BaOO,1.0,SmHO,1.0
167.98,309403,SmO,1.0,BaOO,1.0
168.05,11,BaOO,1.0,,
168.97,126,BaOO,1.0,BaOO,1.0
169.03,59385,BaOO,1.0,SmHO,1.0
169.97,607326,BaOO,1.0,SmO,1.0
170.01,621,SmO,1.0,BaOO,1.0
170.05,82,BaOO,1.0,,
171.03,1120,SmHO,1.0,BaOO,1.0
171.98,2006,BaOO,1.0,BaOO,1.0
174.03,32,TeNNO,1.0,,
176.0,21186,SmOO,1.0,,
178.02,43,SmOO,1.0,,
178.05,45,SmOO,1.0,,
179.02,102642,SmOO,1.0,,
180.03,77337,SmOO,1.0,SmNN,1.0
180.96,94619,SmOO,1.0,SmOO,1.0
181.02,208,SmOO,1.0,,
181.96,50972,SmOO,1.0,SmOO,1.0
182.02,11,SmNN,1.0,,
182.95,186,SmOO,1.0,,
183.02,182,SmOO,1.0,,
183.98,89,SmOO,1.0,,
184.01,175973,SmOO,1.0,SmOO,1.0
185.96,155715,SmOO,1.0,SmOO,1.0
186.03,352,SmOO,1.0,,
188.02,307,SmOO,1.0,,
188.05,297,SmOO,1.0,,
209.05,32480327,Bi,1.0,,
210.03,29833,BiH,1.0,,
211.04,102,BiHH,1.0,,
220.97,29694,BiC,1.0,,
221.98,329,BiC,1.0,,
223.04,72598,BiN,1.0,,
224.03,285,BiN,1.0,,
224.98,6944113,BiO,1.0,,
225.95,13768,BiHO,1.0,,
227.05,13948,BiO,1.0,BiHHO,1.0
228.0,18,BiHO,1.0,,
232.98,52,BiCC,1.0,,
237.03,549,BiNN,1.0,,
241.01,3372433,BiOO,1.0,,
242.95,6761,BiOO,1.0,,
242.99,6762,BiOO,1.0,,
252.97,228,BiNNO,1.0,,
