mc,counts,ion,charge,ion2,charge2
183.05,962,TaHH,1.0,,
191.95,312265,Pt,1.0,,
192.98,56885,TaC,1.0,PtH,1.0
193.99,604,TaC,1.0,PtHH,1.0
194.04,12841610,Pt,1.0,,
194.95,108015,PtH,1.0,,
195.05,13233968,Pt,1.0,TaN,1.0
196.05,9987431,Pt,1.0,PtH,1.0
196.99,3794279,TaO,1.0,PtHH,1.0
197.05,83053,PtH,1.0,,
197.96,34586,TaHO,1.0,,
197.99,2810331,Pt,1.0,,
198.03,873,PtHH,1.0,,
198.96,412,TaHHO,1.0,,
199.0,31225,PtH,1.0,TaO,1.0
199.99,56,TaHO,1.0,,
200.02,255,PtHH,1.0,,
203.98,1163,PtC,1.0,,
204.97,216,TaCC,1.0,,
205.97,823,PtN,1.0,,
206.04,48605,PtC,1.0,,
207.01,49952,PtC,1.0,,
207.04,549,PtC,1.0,,
207.99,71131,PtC,1.0,PtN,1.0
208.04,88514,PtO,1.0,PtC,1.0
209.02,36006,PtN,1.0,PtHO,1.0
209.96,26077,PtN,1.0,PtN,1.0
210.03,3628014,PtO,1.0,PtC,1.0
210.98,3742033,PtO,1.0,PtHO,1.0
211.95,277,PtHHO,1.0,,
212.02,41025,PtHO,1.0,PtN,1.0
212.05,2781624,PtO,1.0,,
212.96,19753,PtHO,1.0,,
213.04,1183096,TaOO,1.0,PtO,1.0
213.96,791661,PtO,1.0,PtHO,1.0
214.01,5782,PtO,1.0,PtHHO,1.0
214.98,2508,TaOO,1.0,TaHHOO,1.0
215.01,2335,TaOO,1.0,,
215.04,5625,PtHO,1.0,,
215.96,60,PtHHO,1.0,,
215.99,1582,PtO,1.0,,
218.02,168,PtCC,1.0,,
218.98,152,PtCC,1.0,,
220.03,102,PtCC,1.0,,
222.02,79,PtNN,1.0,,
222.05,24,PtCC,1.0,,
222.95,90,PtNN,1.0,,
223.98,21857,PtOO,1.0,PtNN,1.0
224.98,51,TaNNO,1.0,,
225.95,16,PtOO,1.0,,
226.02,896632,PtOO,1.0,,
226.05,39,PtOO,1.0,,
226.98,921145,PtOO,1.0,,
227.97,691378,PtOO,1.0,PtOO,1.0
228.01,1804,PtOO,1.0,,
228.96,1842,PtOO,1.0,,
229.01,1847,PtOO,1.0,,
229.04,92,PtHHOO,1.0,,
229.95,67,PtHHOO,1.0,,
229.98,197588,PtOO,1.0,PtOO,1.0
230.05,1392,PtOO,1.0,,
232.03,785,PtOO,1.0,PtOO,1.0
237.98,56,PtNNO,1.0,,
238.96,45,PtNNO,1.0,,
240.02,34,PtNNO,1.0,,
