mc,counts,ion,charge,ion2,charge2
83.99,517371,Sr,1.0,GaN,1.0
84.04,74,BrHHH,1.0,,
84.96,527280,GaO,1.0,,
85.0,2184,SrH,1.0,,
85.03,100437,GaN,1.0,,
85.95,428,GaN,1.0,SrHH,1.0
86.04,8534561,Sr,1.0,GaHO,1.0
86.96,6028811,Sr,1.0,GaHHO,1.0
87.02,387030,GaO,1.0,SrH,1.0
88.0,31388,SrH,1.0,GaHO,1.0
88.04,71138755,Sr,1.0,,
88.97,771,GaO,1.0,GaHHO,1.0
89.03,300056,SrH,1.0,SrHH,1.0
90.01,4398,SrHH,1.0,,
90.95,83,SrHHH,1.0,,
92.04,3479280,Mo,1.0,,
92.95,505210,BrC,1.0,BrC,1.0
93.04,27170,MoH,1.0,,
93.95,2841,BrC,1.0,,
94.0,2756,BrC,1.0,,
94.05,2186706,Mo,1.0,MoHH,1.0
94.97,3984513,Mo,1.0,BrN,1.0
95.05,222559,BrN,1.0,,
95.51,42832529,Ir,2.0,,
95.98,3958626,Mo,1.0,MoH,1.0
96.54,71999987,Ir,2.0,,
96.95,31131,MoH,1.0,MoHH,1.0
96.99,3624021,Mo,1.0,BrO,1.0
97.05,655,GaNN,1.0,,
97.96,9416,BrHO,1.0,SrN,1.0
98.0,5691559,Mo,1.0,MoH,1.0
98.04,23106,SrC,1.0,,
98.96,16333,SrC,1.0,,
99.04,48249,MoH,1.0,BrO,1.0
100.01,2467895,Mo,1.0,SrC,1.0
100.05,196,SrC,1.0,,
100.97,10162,SrN,1.0,SrN,1.0
101.01,19777,MoH,1.0,SrC,1.0
101.04,10568,GaOO,1.0,,
101.95,118690,SrN,1.0,SrN,1.0
101.99,55362,SrO,1.0,,
102.02,258,MoHH,1.0,,
102.95,47077,SrO,1.0,GaOO,1.0
103.01,530,SrN,1.0,GaOO,1.0
103.96,13091,MoC,1.0,,
104.03,462719,SrO,1.0,SrHO,1.0
105.0,11775,SrHO,1.0,BrCC,1.0
105.99,17786,MoN,1.0,MoC,1.0
106.95,14145,MoC,1.0,MoC,1.0
107.02,23,MoN,1.0,,
107.96,61385,MoO,1.0,MoC,1.0
108.01,5447,MoN,1.0,MoC,1.0
108.95,2264,BrNN,1.0,BrNN,1.0
109.04,18126,MoN,1.0,MoC,1.0
109.95,99,MoC,1.0,,
109.99,30960,MoC,1.0,MoN,1.0
110.04,29416,MoO,1.0,MoO,1.0
111.0,56332,MoO,1.0,MoN,1.0
111.97,75536,MoO,1.0,MoN,1.0
112.05,1134,SrCC,1.0,,
112.96,150,MoC,1.0,MoN,1.0
112.99,97,MoO,1.0,,
113.04,61632,MoO,1.0,BrOO,1.0
114.05,81955,MoO,1.0,MoN,1.0
114.98,32,BrOO,1.0,,
115.04,1243,MoHO,1.0,SrNN,1.0
115.95,44,SrOO,1.0,,
115.98,104,MoCC,1.0,,
116.02,31174,MoO,1.0,SrNN,1.0
117.03,389,MoHO,1.0,,
117.95,1124,SrOO,1.0,MoO,1.0
118.99,691,SrOO,1.0,,
119.02,109,MoCC,1.0,,
119.96,8186,SrOO,1.0,MoCC,1.0
121.01,53,MoCC,1.0,,
121.99,24,MoNN,1.0,,
122.04,151,MoCC,1.0,,
122.98,44,MoNN,1.0,,
124.01,940,MoOO,1.0,MoCC,1.0
125.0,33,MoNN,1.0,,
125.95,72,MoNN,1.0,,
125.98,511,MoOO,1.0,,
127.03,878,MoOO,1.0,,
127.96,34,MoNN,1.0,,
128.01,928,MoOO,1.0,,
129.0,509,MoOO,1.0,,
130.02,1329,MoOO,1.0,,
131.99,548,MoOO,1.0,,
133.02,70175446,Cs,1.0,,
133.99,412084,CsH,1.0,,
134.97,4228,CsHH,1.0,,
136.02,60,CsHHH,1.0,,
145.03,163652,CsC,1.0,,
145.98,1815,CsC,1.0,,
146.98,163866,CsN,1.0,,
147.99,642,CsN,1.0,,
149.04,589786,CsO,1.0,,
150.05,7008,CsHO,1.0,,
150.97,1182,CsO,1.0,,
151.0,110,CsHHO,1.0,,
157.0,1388,CsCC,1.0,,
161.04,663,CsNN,1.0,,
165.02,7932,CsOO,1.0,,
191.97,246048,IrH,1.0,,
193.01,3286,IrHH,1.0,,
193.96,55,IrHHH,1.0,,
194.01,413614,IrH,1.0,,
194.95,5528,IrHH,1.0,,
196.03,53,IrHHH,1.0,,
202.99,126915,IrC,1.0,,
204.04,1419,IrC,1.0,,
204.99,97967,IrN,1.0,,
205.04,213265,IrC,1.0,,
205.97,2371,IrC,1.0,,
206.05,384,IrN,1.0,,
206.96,278165,IrO,1.0,,
207.03,164698,IrN,1.0,,
207.99,3649,IrHO,1.0,,
208.04,661,IrN,1.0,,
209.04,468182,IrO,1.0,IrO,1.0
209.95,6149,IrHO,1.0,,
211.01,934,IrO,1.0,,
211.05,92,IrHHO,1.0,,
214.97,585,IrCC,1.0,,
217.02,966,IrCC,1.0,,
218.96,348,IrNN,1.0,,
220.97,603,IrNN,1.0,,
223.02,7183,IrOO,1.0,,
225.01,12078,IrOO,1.0,,
226.97,60,IrOO,1.0,IrOO,1.0
