mc,counts,ion,charge,ion2,charge2
58.97,4824,KO,1.0,FeH,1.0
60.01,6645,ONNO,1.0,KHO,1.0
61.02,101,ONNO,1.0,ONNO,1.0
63.0,170,KCC,1.0,,
65.95,4487,FeC,1.0,,
66.96,65,FeC,1.0,,
67.05,1534,KNN,1.0,,
67.98,70966,FeC,1.0,,
68.02,10197,FeN,1.0,,
68.95,1791,FeC,1.0,KNN,1.0
69.01,776,FeC,1.0,,
69.05,42,FeN,1.0,,
69.98,236,FeC,1.0,,
70.05,1214930,FeO,1.0,FeN,1.0
70.99,645,FeN,1.0,,
71.03,5959635,KOO,1.0,FeHO,1.0
72.0,1067,FeHHO,1.0,FeN,1.0
72.04,16666395,FeO,1.0,FeO,1.0
72.97,426423,KOO,1.0,,
73.0,806689,FeO,1.0,FeHO,1.0
73.97,96572,FeO,1.0,FeO,1.0
74.05,9054,FeHO,1.0,,
74.97,4275,FeHO,1.0,KOO,1.0
75.05,832,FeO,1.0,KOO,1.0
76.05,151,FeO,1.0,FeHHO,1.0
80.02,273,FeCC,1.0,,
82.05,118,FeNN,1.0,,
82.95,1438,KNNO,1.0,,
84.01,1885,FeNN,1.0,,
84.97,116,KNNO,1.0,,
85.03,53,FeNN,1.0,,
86.04,492208,FeOO,1.0,,
87.96,1230,FeOO,1.0,FeHHOO,1.0
88.03,7782900,FeOO,1.0,FeOO,1.0
89.01,186681,FeOO,1.0,,
89.96,19309,FeOO,1.0,FeHHOO,1.0
90.03,41040,FeOO,1.0,FeOO,1.0
90.99,92,FeHHOO,1.0,,
91.04,776,FeOO,1.0,FeOO,1.0
91.97,141,FeOO,1.0,FeOO,1.0
97.97,75,FeNNO,1.0,,
99.99,1404,FeNNO,1.0,,
100.97,29,FeNNO,1.0,,
150.95,29762270,Eu,1.0,,
151.97,359583,EuH,1.0,,
153.02,32510738,Eu,1.0,EuHH,1.0
154.01,392831,EuH,1.0,EuHHH,1.0
154.96,9679,EuHH,1.0,,
155.95,183,EuHHH,1.0,,
162.97,28667,EuC,1.0,,
163.95,306,EuC,1.0,,
164.95,83900,EuN,1.0,,
164.99,31315,EuC,1.0,,
165.95,339,EuN,1.0,,
166.05,335,EuC,1.0,,
166.97,91618,EuN,1.0,,
167.01,7817869,EuO,1.0,,
167.99,359,EuN,1.0,,
168.02,135559,EuHO,1.0,,
168.99,8553170,EuO,1.0,EuO,1.0
169.02,4176,EuHHO,1.0,,
169.98,148042,EuHO,1.0,,
170.02,282,EuHO,1.0,,
170.96,4564,EuHHO,1.0,,
171.04,17095,EuO,1.0,,
172.03,306,EuHO,1.0,,
174.97,111,EuCC,1.0,,
177.02,128,EuCC,1.0,,
179.02,1188,EuNN,1.0,,
181.04,1303,EuNN,1.0,,
183.01,3245144,EuOO,1.0,,
184.95,6506,EuOO,1.0,,
184.98,3553389,EuOO,1.0,EuOO,1.0
186.97,17507,EuOO,1.0,EuOO,1.0
194.98,652,EuNNO,1.0,,
197.01,722,EuNNO,1.0,,
209.05,62264154,Bi,1.0,,
210.03,470163,BiH,1.0,,
210.96,14580,BiHH,1.0,,
211.95,369,BiHHH,1.0,,
220.96,85104,BiC,1.0,,
222.04,954,BiC,1.0,,
222.95,210616,BiN,1.0,,
223.97,837,BiN,1.0,,
224.96,14901545,BiO,1.0,,
225.98,365934,BiHO,1.0,,
226.99,39079,BiO,1.0,BiHHO,1.0
227.98,732,BiHO,1.0,,
232.95,209,BiCC,1.0,,
237.02,2236,BiNN,1.0,,
241.03,7001180,BiOO,1.0,,
242.99,19530,BiOO,1.0,BiHHOO,1.0
243.05,14031,BiOO,1.0,,
245.01,31,BiOO,1.0,,
253.01,1545,BiNNO,1.0,,
