mc,counts,ion,charge,ion2,charge2
222.05,17121,BiC,1.0,,
223.05,60107,BiN,1.0,,
223.95,243,BiN,1.0,,
224.99,3070716,BiO,1.0,,
226.04,12843,BiHO,1.0,,
227.02,6170,BiO,1.0,BiHHO,1.0
227.97,10,BiHO,1.0,,
232.99,149656,BiCC,1.0,,
234.05,3320,BiCC,1.0,BiCC,1.0
236.97,105,BiNN,1.0,,
241.04,405731,BiOO,1.0,,
243.02,1623,BiOO,1.0,BiOO,1.0
245.01,10097,BiCCC,1.0,,
245.96,112,BiCCC,1.0,,
246.02,210,BiCCC,1.0,BiCCC,1.0
252.97,22,BiNNO,1.0,,
