mc,counts,ion,charge,ion2,charge2
65.01,3657,SOO,1.0,CaCC,1.0
65.05,208513,VN,1.0,,
65.96,3899,VO,1.0,VN,1.0
66.02,65171,FeC,1.0,,
66.05,14891,SOO,1.0,,
66.95,1213425,MnC,1.0,VO,1.0
67.05,37809,NaNNO,1.0,,
67.96,16941,SCCC,1.0,MnC,1.0
68.01,1320762,FeC,1.0,CaSi,1.0
68.97,1000416,MnN,1.0,FeC,1.0
69.97,1012264,FeN,1.0,FeO,1.0
71.01,1247681,MnO,1.0,FeN,1.0
71.96,1948467,FeO,1.0,CaOO,1.0
73.03,50813,FeO,1.0,MnO,1.0
73.95,246630,Se,1.0,FeO,1.0
75.05,17037,VCC,1.0,SeH,1.0
76.02,2382435,Se,1.0,SNNO,1.0
76.97,1982697,Se,1.0,SNNO,1.0
77.0,1716,SeH,1.0,SNNO,1.0
77.96,6136774,Se,1.0,FeCC,1.0
78.01,106,VNN,1.0,CaOO,1.0
78.04,845,SNNO,1.0,,
78.97,58628,MnCC,1.0,,
79.04,140589,VSi,1.0,VNN,1.0
79.96,997,MnCC,1.0,CaOO,1.0
80.0,6307,VSi,1.0,MnCC,1.0
80.03,13014595,Se,1.0,FeCC,1.0
81.02,7195,VSi,1.0,FeCC,1.0
81.05,7856,SeH,1.0,,
81.97,6183,FeNN,1.0,VOO,1.0
82.05,2469991,Se,1.0,FeSi,1.0
82.98,85604,MnNN,1.0,FeNN,1.0
83.02,254425,MnSi,1.0,VOO,1.0
83.96,96388,FeNN,1.0,MnNN,1.0
83.99,289382,FeSi,1.0,MnSi,1.0
84.05,4908,CaNNO,1.0,MnNN,1.0
84.97,17100,MnSi,1.0,FeSi,1.0
85.04,14178,FeSi,1.0,,
85.96,8885,SeC,1.0,CaNNO,1.0
86.04,20653,FeOO,1.0,FeSi,1.0
86.96,1524,VCCC,1.0,FeSi,1.0
87.04,157832,MnOO,1.0,SeC,1.0
88.0,251394,FeOO,1.0,SeC,1.0
88.03,50,FeSi,1.0,,
88.96,615,MnOO,1.0,MnOO,1.0
89.02,79368,SeC,1.0,FeOO,1.0
89.98,236451,SeC,1.0,W,2.0
90.05,93605,SeN,1.0,SeO,1.0
90.97,986240,W,2.0,,
91.0,74272,SeN,1.0,MnCCC,1.0
91.03,2567,SeC,1.0,,
91.55,536247,W,2.0,,
91.98,1973164,W,2.0,SeC,1.0
92.05,52,MnCCC,1.0,,
92.99,988945,W,2.0,SeO,1.0
93.04,272,FeCCC,1.0,SeHO,1.0
93.99,843456,SeN,1.0,SeO,1.0
94.96,4685,VNNO,1.0,SeN,1.0
95.01,200,SeO,1.0,,
95.05,1027,SeC,1.0,,
95.97,85153,SeN,1.0,,
96.02,636888,SeO,1.0,SeO,1.0
97.04,986,SeHO,1.0,SeN,1.0
97.97,708,SeCC,1.0,,
98.02,1903,SeO,1.0,FeNNO,1.0
98.05,120600,SeO,1.0,,
98.96,119,SeHO,1.0,,
99.0,8540,MnNNO,1.0,,
100.0,16658,FeNNO,1.0,SeCC,1.0
100.05,36,MnNNO,1.0,,
100.95,6361,SeCC,1.0,FeNNO,1.0
101.01,38,FeNNO,1.0,,
101.05,42,FeNNO,1.0,,
101.96,19312,SeCC,1.0,SeNN,1.0
102.04,3247,SeSi,1.0,SeCC,1.0
102.98,22878,MnOOO,1.0,SeCC,1.0
104.04,78153,SeCC,1.0,SeSi,1.0
104.99,7418,SeNN,1.0,SeCC,1.0
105.05,28164,SeSi,1.0,SeSi,1.0
106.0,112760,SeSi,1.0,SeNN,1.0
107.02,5387,SeSi,1.0,SeSi,1.0
107.95,2756,SeSi,1.0,,
107.98,173299,SeSi,1.0,,
108.03,52544,SeNN,1.0,SeOO,1.0
108.95,157,SeNN,1.0,,
108.98,9299,SeOO,1.0,,
109.01,8967,SeSi,1.0,SeNN,1.0
109.98,75315,SeSi,1.0,SeOO,1.0
110.05,70,SeCCC,1.0,SeOO,1.0
110.97,1709,SeSi,1.0,SeNN,1.0
111.04,7,SeNN,1.0,,
111.97,61800,SeOO,1.0,SeSi,1.0
112.02,622,SeCCC,1.0,SeOO,1.0
112.95,454,SeCCC,1.0,,
113.96,1691,SeCCC,1.0,SeOO,1.0
114.03,11493,SeOO,1.0,,
115.95,3837835,Sn,1.0,SeCCC,1.0
115.98,52,SeOO,1.0,SeOO,1.0
116.98,3374,SnH,1.0,SeCCC,1.0
117.04,90,SeCCC,1.0,SeCCC,1.0
117.96,6339126,Sn,1.0,,
118.03,641,SeCCC,1.0,SeNNO,1.0
118.97,2243479,Sn,1.0,,
119.02,8012,SnH,1.0,MnOOOO,1.0
119.99,1959,SnH,1.0,,
120.05,8452899,Sn,1.0,SeNNO,1.0
120.97,7354,SnH,1.0,,
121.02,616,SeNNO,1.0,,
121.96,1899,SeNNO,1.0,,
121.99,1200019,Sn,1.0,,
123.03,1054,SnH,1.0,,
123.95,1460883,Sn,1.0,,
124.04,4015,SeNNO,1.0,,
125.02,1272,SnH,1.0,,
126.01,767,SeNNO,1.0,,
128.04,202830,SnC,1.0,,
129.02,2286,SnC,1.0,,
129.97,335273,SnC,1.0,,
130.05,304335,SnN,1.0,,
130.99,118652,SnC,1.0,,
131.02,4953,SnC,1.0,SnN,1.0
132.03,1290882,SnN,1.0,SnC,1.0
132.98,185500,SnN,1.0,SnC,1.0
133.95,671471,SnN,1.0,SnO,1.0
134.02,625310,SnO,1.0,SnC,1.0
134.99,692,SnC,1.0,,
135.05,201966,SnO,1.0,SnN,1.0
135.96,77282,SnC,1.0,,
136.02,844813,SnO,1.0,SnN,1.0
136.95,2193,SnHO,1.0,SnC,1.0
137.01,379,SnO,1.0,,
137.95,106223,SnO,1.0,,
137.98,115953,SnN,1.0,,
138.04,1479,SnO,1.0,,
138.96,477,SnN,1.0,,
139.04,141,SnHO,1.0,,
139.97,202,SnO,1.0,,
140.01,145041,SnO,1.0,SnCC,1.0
140.95,346,SnCC,1.0,SnHO,1.0
141.02,171,SnCC,1.0,,
142.01,26324,SnCC,1.0,SnO,1.0
143.04,9815,SnCC,1.0,SnCC,1.0
143.96,110211,SnSi,1.0,SnCC,1.0
143.99,18568,SnNN,1.0,SnCC,1.0
145.02,4402,SnSi,1.0,SnCC,1.0
145.05,406,SnCC,1.0,,
145.95,30330,SnNN,1.0,,
145.98,127274,SnSi,1.0,SnSi,1.0
146.03,4952,SnCC,1.0,,
146.95,144,SnNN,1.0,SnCC,1.0
146.99,50628,SnSi,1.0,SnSi,1.0
147.02,71,SnCC,1.0,,
147.05,10715,SnNN,1.0,,
147.97,255232,SnSi,1.0,SnNN,1.0
148.97,318,SnNN,1.0,SnNN,1.0
149.01,10050,SnSi,1.0,SnSi,1.0
149.96,11410,SnNN,1.0,SnSi,1.0
150.0,59417,SnOO,1.0,,
150.03,23681,SnSi,1.0,SnOO,1.0
150.96,1187,SnSi,1.0,,
151.05,21068,SnOO,1.0,SnNN,1.0
151.95,802,SnSi,1.0,,
152.01,116799,SnOO,1.0,SnSi,1.0
152.96,79,SnOO,1.0,SnOO,1.0
152.99,1501,SnSi,1.0,SnNN,1.0
153.96,958,SnSi,1.0,,
154.0,2601,SnCCC,1.0,,
154.03,11567,SnOO,1.0,SnOO,1.0
155.02,1038,SnCCC,1.0,SnCCC,1.0
155.98,17205,SnOO,1.0,SnCCC,1.0
157.04,111,SnCCC,1.0,SnCCC,1.0
158.01,575,SnCCC,1.0,SnOO,1.0
159.95,597,SnCCC,1.0,,
160.03,2399,SnNNO,1.0,,
161.98,3946,SnNNO,1.0,,
163.04,1394,SnNNO,1.0,,
163.96,5260,SnNNO,1.0,,
164.97,33,SnNNO,1.0,SnNNO,1.0
166.03,756,SnNNO,1.0,,
167.96,905,SnNNO,1.0,,
182.98,979,WH,1.0,,
184.05,535,WH,1.0,,
184.97,1158,WH,1.0,,
186.97,864,WH,1.0,,
191.96,242,WC,1.0,,
193.97,65277,WC,1.0,,
194.05,282,WN,1.0,,
194.95,35498,WC,1.0,,
195.02,722,WC,1.0,,
195.95,74792,WN,1.0,WO,1.0
195.99,394,WC,1.0,,
196.02,76220,WC,1.0,,
196.99,41625,WN,1.0,WC,1.0
197.96,86982,WO,1.0,,
198.03,145653,WN,1.0,WC,1.0
198.98,47803,WO,1.0,WN,1.0
199.03,639,WC,1.0,,
199.96,66974,WN,1.0,WO,1.0
200.04,101596,WO,1.0,WHO,1.0
200.95,279,WN,1.0,,
201.02,240,WHO,1.0,WO,1.0
201.95,195,WO,1.0,,
202.02,78054,WO,1.0,,
202.97,110,WHO,1.0,,
204.02,154,WO,1.0,,
205.95,4953,WCC,1.0,,
206.99,49,WCC,1.0,,
207.04,2760,WCC,1.0,WCC,1.0
207.98,5914,WCC,1.0,WSi,1.0
209.0,68,WCC,1.0,,
209.05,70,WCC,1.0,,
209.95,26360,WSi,1.0,,
210.0,9297,WNN,1.0,WCC,1.0
211.01,18347,WSi,1.0,WNN,1.0
211.96,5630,WNN,1.0,,
212.04,32461,WSi,1.0,WSi,1.0
212.96,488,WSi,1.0,WNN,1.0
213.02,35,WNN,1.0,,
213.05,1565,WSi,1.0,,
213.95,5388,WNN,1.0,WSi,1.0
213.99,23652,WSi,1.0,,
214.02,12635,WOO,1.0,,
214.95,6848,WOO,1.0,,
215.01,1223,WSi,1.0,,
215.98,14781,WOO,1.0,,
216.04,852,WSi,1.0,WOO,1.0
218.02,11820,WOO,1.0,WCCC,1.0
219.01,231,WCCC,1.0,,
220.01,527,WCCC,1.0,WOO,1.0
222.05,391,WCCC,1.0,,
225.96,671,WNNO,1.0,,
226.97,368,WNNO,1.0,,
227.95,779,WNNO,1.0,,
230.04,620,WNNO,1.0,,
