mc,counts,ion,charge,ion2,charge2
35.0,2625,SH,1.0,,
37.99,795588,BSi,1.0,,
38.05,98,BNN,1.0,,
38.95,3222979,BSi,1.0,BNN,1.0
39.01,74489,BSi,1.0,AlC,1.0
39.96,164280,BSi,1.0,,
40.0,177706,CSi,1.0,SiC,1.0
41.01,255596,AlN,1.0,BSi,1.0
41.97,428043,NSi,1.0,SiN,1.0
43.04,1693791,AlO,1.0,BOO,1.0
43.99,5014643,OSi,1.0,SiO,1.0
44.05,5724,SiN,1.0,BOO,1.0
44.98,130815,SiO,1.0,SiHO,1.0
45.03,130079,OSi,1.0,SC,1.0
45.97,387959,SN,1.0,OSi,1.0
46.45,40740741,Nb,2.0,,
47.0,3231,SN,1.0,SN,1.0
47.03,20,NOO,1.0,,
47.95,3268149,SO,1.0,OOO,1.0
47.99,175,SiO,1.0,,
48.03,9134,SN,1.0,OSi,1.0
48.99,32472,SO,1.0,SHO,1.0
49.97,147837,SO,1.0,SO,1.0
50.95,249,SHO,1.0,,
50.99,39,SO,1.0,,
51.02,62,AlCC,1.0,,
52.01,280,SO,1.0,,
52.05,144,SiCC,1.0,,
53.96,1286908,Fe,1.0,,
55.0,5225170,AlSi,1.0,FeH,1.0
56.0,267188,AlSi,1.0,SiNN,1.0
56.05,25864916,Fe,1.0,SiSi,1.0
56.97,474039,SiSi,1.0,AlSi,1.0
57.05,769438,Fe,1.0,SiSi,1.0
58.03,452439,SiSi,1.0,SiSi,1.0
58.95,123845,AlOO,1.0,,
59.03,18980,SiSi,1.0,SiSi,1.0
59.98,5348747,SSi,1.0,SiSi,1.0
60.05,228374,SiOO,1.0,,
61.02,329402,SSi,1.0,SSi,1.0
61.96,179582,SSi,1.0,,
62.02,247086,SSi,1.0,SiOO,1.0
62.97,12035,SSi,1.0,,
63.0,30,SiOO,1.0,,
63.03,1537,SSi,1.0,SiOO,1.0
63.95,205019,SOO,1.0,,
64.02,7949,SSi,1.0,,
64.99,32595,Ba,2.0,,
65.02,1733,SOO,1.0,,
65.97,11637,SOO,1.0,FeC,1.0
66.05,32599,Ba,2.0,,
67.01,782218,Ba,2.0,,
67.52,2151106,Ba,2.0,,
67.95,27484,FeC,1.0,,
67.99,4611,FeN,1.0,,
68.02,2574814,Ba,2.0,,
68.46,3650370,Ba,2.0,,
68.97,991,FeC,1.0,FeC,1.0
69.05,23368894,Ba,2.0,,
69.95,72932,FeN,1.0,,
70.02,64507,FeO,1.0,,
70.05,143963,AlAlO,1.0,FeC,1.0
71.0,1732,FeN,1.0,,
71.03,428,FeN,1.0,FeHO,1.0
72.01,1020502,FeO,1.0,AlAlO,1.0
73.0,24465,FeO,1.0,,
73.03,1456,FeHO,1.0,,
73.98,3353,FeO,1.0,FeHO,1.0
74.05,2053,FeO,1.0,,
74.99,29,FeO,1.0,,
76.05,65,SNNO,1.0,,
80.02,20,FeCC,1.0,,
82.02,167506,FeSi,1.0,,
82.99,8530,FeSi,1.0,,
83.96,2648596,FeSi,1.0,FeNN,1.0
84.01,5634,FeSi,1.0,,
85.01,198545,FeSi,1.0,FeSi,1.0
85.96,3594,FeOO,1.0,,
86.0,11885,FeSi,1.0,FeSi,1.0
86.04,89041,FeSi,1.0,,
87.03,2556,FeSi,1.0,FeSi,1.0
87.97,287,FeSi,1.0,,
88.01,56579,FeOO,1.0,,
89.03,1363,FeOO,1.0,,
89.99,186,FeOO,1.0,,
90.03,242,FeOO,1.0,FeOO,1.0
93.05,20370371,Nb,1.0,,
94.0,27508,NbH,1.0,,
94.95,44,NbHH,1.0,,
105.04,29142,NbC,1.0,,
106.02,317,NbC,1.0,,
107.05,72123,NbN,1.0,,
108.05,286,NbN,1.0,,
109.0,1231499,NbO,1.0,,
109.98,1940,NbHO,1.0,,
110.99,2466,NbO,1.0,,
117.02,46,NbCC,1.0,,
120.99,394,NbNN,1.0,,
121.02,2992673,NbSi,1.0,,
121.96,152543,NbSi,1.0,,
123.01,100618,NbSi,1.0,,
124.96,72127,NbOO,1.0,,
126.98,144,NbOO,1.0,,
127.01,81481607,I,1.0,NbOO,1.0
128.04,45617,IH,1.0,,
129.05,70,IHH,1.0,,
130.97,15,BaH,1.0,,
133.03,11,BaH,1.0,,
134.98,594,BaH,1.0,,
135.99,101867,Ce,1.0,BaH,1.0
137.02,101,CeH,1.0,NbNNO,1.0
137.05,1902,BaH,1.0,,
137.99,2714,BaH,1.0,,
138.04,150431,Ce,1.0,,
138.99,67780,IC,1.0,BaH,1.0
139.97,575,IC,1.0,BaHH,1.0
140.04,44376069,Ce,1.0,,
140.96,152275,IN,1.0,,
141.02,34332,CeH,1.0,,
141.96,44,CeHH,1.0,,
142.0,5566428,Ce,1.0,IN,1.0
143.0,2627940,IO,1.0,CeH,1.0
143.95,4238,IHO,1.0,,
144.0,36,BaC,1.0,,
144.03,63,BaN,1.0,,
145.02,5248,IO,1.0,,
146.01,1634,BaO,1.0,BaC,1.0
147.02,1454,BaC,1.0,,
147.95,1043,BaO,1.0,,
148.01,3639,BaN,1.0,BaC,1.0
148.96,5079,BaN,1.0,,
149.02,2422,BaC,1.0,,
149.95,22024,BaC,1.0,BaN,1.0
150.02,25248,BaO,1.0,BaN,1.0
150.98,78167,BaO,1.0,BaN,1.0
151.04,25,BaN,1.0,,
151.96,120809,BaO,1.0,CeC,1.0
152.05,55177,BaN,1.0,,
152.96,512,CeC,1.0,BaO,1.0
153.01,117765,BaO,1.0,BaN,1.0
153.05,130,BaHO,1.0,,
153.98,757088,BaO,1.0,CeC,1.0
154.05,110053,CeN,1.0,CeO,1.0
154.95,981,INN,1.0,BaO,1.0
155.01,4354562,ISi,1.0,BaHO,1.0
155.96,223408,ISi,1.0,BaO,1.0
156.0,874815,CeO,1.0,,
156.05,13398,CeN,1.0,,
156.99,1585,CeHO,1.0,,
157.05,146435,ISi,1.0,CeN,1.0
157.95,113863,CeO,1.0,BaSi,1.0
158.95,120,BaSi,1.0,,
158.98,169073,IOO,1.0,CeHO,1.0
159.96,2389,BaSi,1.0,,
160.03,281,CeO,1.0,BaSi,1.0
160.97,455,IOO,1.0,BaSi,1.0
161.05,340,IOO,1.0,,
162.02,119,BaSi,1.0,BaOO,1.0
162.05,57508,BaSi,1.0,BaCC,1.0
162.99,157997,BaSi,1.0,,
163.05,2934,BaSi,1.0,BaNN,1.0
163.95,8068,BaSi,1.0,,
164.02,197326,BaSi,1.0,CeSi,1.0
164.96,9648,BaSi,1.0,,
165.03,273842,BaSi,1.0,BaSi,1.0
165.97,1747398,BaSi,1.0,BaSi,1.0
166.96,96519,BaSi,1.0,BaSi,1.0
167.02,3241,BaOO,1.0,CeSi,1.0
167.97,911,CeNN,1.0,CeSi,1.0
168.04,2802141,CeSi,1.0,BaSi,1.0
169.0,144472,CeSi,1.0,BaOO,1.0
170.02,466545,CeSi,1.0,CeSi,1.0
170.98,17533,CeSi,1.0,,
171.03,70,INNO,1.0,,
171.97,11565,CeSi,1.0,,
172.01,76653,CeOO,1.0,,
172.05,119,BaOO,1.0,BaOO,1.0
173.99,305,CeOO,1.0,CeOO,1.0
174.03,9619,CeOO,1.0,,
183.97,27,CeNNO,1.0,,
