mc,counts,ion,charge,ion2,charge2
32.05,71349759,S,1.0,Zr,3.0
32.52,2996205,Cu,2.0,,
32.95,19,NO,1.0,,
33.01,640540,S,1.0,SH,1.0
34.0,3156789,S,1.0,OO,1.0
35.04,1451,SH,1.0,,
38.04,54,NCC,1.0,,
39.97,3340,CNN,1.0,,
40.02,14439856,Ca,1.0,SiC,1.0
40.95,13181,CaH,1.0,CSi,1.0
41.02,1149,SiC,1.0,,
41.97,388451,NNN,1.0,Ca,1.0
42.04,2782156,NSi,1.0,SiN,1.0
42.98,77992,NSi,1.0,,
43.01,93309,SiN,1.0,Ca,1.0
43.97,3194248,Ca,1.0,NSi,1.0
44.02,3442930,OSi,1.0,SiO,1.0
45.02,9802642,Zr,2.0,OSi,1.0
45.5,2113940,Zr,2.0,,
45.95,333426,NOO,1.0,SiO,1.0
45.99,6995598,Zr,2.0,SN,1.0
46.99,3985421,Zr,2.0,Ti,1.0
48.0,13651231,Ti,1.0,SO,1.0
48.97,626506,Ru,2.0,SHO,1.0
49.0,573118,Ti,1.0,SO,1.0
49.5,4157729,Ru,2.0,,
49.99,159991,SO,1.0,OOO,1.0
50.03,4657407,Ru,2.0,Ti,1.0
50.51,5565472,Ru,2.0,,
50.96,205,SHO,1.0,,
51.0,607,TiH,1.0,SO,1.0
51.03,10345241,Ru,2.0,,
51.49,98214281,Rh,2.0,,
51.97,6136420,Ru,2.0,CaC,1.0
52.01,364,SO,1.0,SiCC,1.0
53.04,166,CaC,1.0,,
53.98,1166425,CaN,1.0,,
54.01,2387154,Fe,1.0,CaC,1.0
54.99,16300973,Mn,1.0,CaN,1.0
55.05,2353,FeH,1.0,,
55.95,1387108,CaO,1.0,SiNN,1.0
56.0,38467976,Fe,1.0,SiSi,1.0
56.95,35,CaN,1.0,,
57.01,1027319,Fe,1.0,FeH,1.0
57.97,477268,CaN,1.0,Fe,1.0
58.98,11230571,Co,1.0,CaO,1.0
59.95,1962821,SSi,1.0,CaO,1.0
60.96,59650,TiN,1.0,SSi,1.0
61.01,74531,SSi,1.0,SiOO,1.0
61.95,672044,TiN,1.0,TiO,1.0
63.05,13042170,Cu,1.0,TiO,1.0
63.99,1023518,TiO,1.0,SOO,1.0
64.97,44419,TiO,1.0,SOO,1.0
65.0,859,TiHO,1.0,TiN,1.0
65.05,5762021,Cu,1.0,TiO,1.0
65.96,63555,TiO,1.0,SOO,1.0
66.01,2588,CuH,1.0,,
66.05,860,SOO,1.0,,
66.98,18341,MnC,1.0,TiO,1.0
67.01,29,FeC,1.0,,
67.04,56,TiHO,1.0,,
67.97,210355,FeN,1.0,FeC,1.0
68.05,654081,CaSi,1.0,CaNN,1.0
68.97,1028208,MnN,1.0,FeN,1.0
69.03,27875,CaSi,1.0,FeC,1.0
69.98,2943012,FeN,1.0,FeO,1.0
70.05,21478,CaSi,1.0,MnN,1.0
71.0,1469680,MnO,1.0,FeN,1.0
72.02,4117522,FeO,1.0,CaOO,1.0
72.97,972430,CoN,1.0,FeO,1.0
73.96,36133,FeO,1.0,FeO,1.0
74.05,28437,TiSi,1.0,CaOO,1.0
74.95,6252,TiNN,1.0,TiNN,1.0
74.98,750122,CoO,1.0,CuC,1.0
75.05,25734,TiSi,1.0,TiNN,1.0
76.02,390153,TiSi,1.0,TiNN,1.0
76.95,656852,CuN,1.0,TiSi,1.0
78.03,45960,TiSi,1.0,TiSi,1.0
78.97,676367,CuO,1.0,TiSi,1.0
79.01,280665,CuN,1.0,TiOO,1.0
79.96,78911,TiOO,1.0,TiSi,1.0
80.04,1757,CuN,1.0,CuHO,1.0
80.96,1349,CuO,1.0,,
80.99,300320,CuO,1.0,,
81.03,5842,TiOO,1.0,,
81.97,131797,FeSi,1.0,FeNN,1.0
82.95,181,FeNN,1.0,FeNN,1.0
82.99,507263,MnSi,1.0,FeSi,1.0
83.05,115879,MnNN,1.0,CuO,1.0
83.95,3989,FeSi,1.0,MnNN,1.0
84.01,2023055,FeSi,1.0,FeNN,1.0
85.03,151369,FeSi,1.0,FeSi,1.0
85.96,29365,FeOO,1.0,FeSi,1.0
85.99,62132,FeSi,1.0,FeSi,1.0
86.95,186795,MnOO,1.0,,
86.99,513278,CoSi,1.0,CoNN,1.0
88.04,457103,FeOO,1.0,CoSi,1.0
88.99,10733,FeOO,1.0,MnOO,1.0
89.05,14499,CoSi,1.0,MnOO,1.0
89.97,5880622,Zr,1.0,FeOO,1.0
90.98,1384470,Zr,1.0,CoOO,1.0
91.04,291125,CuSi,1.0,CuNN,1.0
91.96,17752,CuSi,1.0,TiNNO,1.0
92.01,1964305,Zr,1.0,ZrH,1.0
92.99,138182,CuSi,1.0,CuNN,1.0
93.03,2430,ZrH,1.0,TiNNO,1.0
93.95,1974350,Zr,1.0,CuNN,1.0
94.04,6041,CuSi,1.0,TiNNO,1.0
94.99,67138,CuOO,1.0,CuSi,1.0
95.96,900303,Ru,1.0,,
96.02,319526,Zr,1.0,,
96.97,117,CuOO,1.0,,
97.04,28674,CuOO,1.0,RuH,1.0
97.96,312521,Ru,1.0,FeNNO,1.0
99.03,2093691,Ru,1.0,MnNNO,1.0
99.98,2088298,Ru,1.0,FeNNO,1.0
100.02,46,MnNNO,1.0,,
101.0,2785483,Ru,1.0,RuH,1.0
101.05,93,FeNNO,1.0,,
101.95,5180753,Ru,1.0,ZrC,1.0
102.95,5065,RuH,1.0,,
102.98,65803582,Rh,1.0,,
103.03,24235,MnOOO,1.0,CoNNO,1.0
103.98,3551208,Ru,1.0,ZrN,1.0
104.95,1749,ZrN,1.0,MnOOO,1.0
105.01,96868,ZrN,1.0,RuH,1.0
105.96,143051,ZrN,1.0,ZrN,1.0
106.01,493027,ZrO,1.0,ZrC,1.0
106.95,4766,CuNNO,1.0,,
106.99,9845,CoOOO,1.0,ZrHO,1.0
107.05,107781,ZrO,1.0,,
107.97,308751,ZrO,1.0,ZrN,1.0
108.01,984,ZrO,1.0,,
108.05,281,ZrC,1.0,,
108.98,3102,CuNNO,1.0,ZrN,1.0
109.97,670,RuC,1.0,ZrO,1.0
110.03,248115,ZrO,1.0,RuN,1.0
110.98,92,ZrN,1.0,,
111.01,224,RuN,1.0,,
111.04,2534,RuC,1.0,ZrHO,1.0
111.96,20681,RuN,1.0,,
111.99,355,ZrO,1.0,RuC,1.0
112.03,104488,RuO,1.0,ZrO,1.0
112.98,163,RuN,1.0,ZrHO,1.0
113.04,141547,RuN,1.0,RuC,1.0
113.99,169886,RuN,1.0,RuO,1.0
114.98,359485,RuN,1.0,RuO,1.0
115.01,64,RuC,1.0,,
115.05,55739,RhC,1.0,RuN,1.0
115.99,3501,RuC,1.0,RuO,1.0
116.03,518647,RuN,1.0,RuO,1.0
116.95,5085349,RhN,1.0,RuO,1.0
117.05,354,RuO,1.0,,
117.97,240551,RuN,1.0,ZrNN,1.0
118.01,180604,ZrSi,1.0,RhN,1.0
118.05,433709,RuO,1.0,,
118.96,3939503,RhO,1.0,ZrSi,1.0
119.04,11431,ZrSi,1.0,MnOOOO,1.0
119.99,336756,RuO,1.0,ZrSi,1.0
120.95,9527,RhO,1.0,ZrSi,1.0
121.0,2742,ZrSi,1.0,,
121.95,13989,ZrNN,1.0,ZrSi,1.0
122.04,95421,ZrSi,1.0,ZrOO,1.0
122.96,8973,ZrOO,1.0,,
123.05,2830,ZrSi,1.0,ZrNN,1.0
123.95,72,ZrOO,1.0,,
123.98,40764,RuSi,1.0,RuNN,1.0
124.02,24474,ZrOO,1.0,ZrSi,1.0
124.98,435,ZrSi,1.0,,
125.04,1683,RuSi,1.0,RuNN,1.0
126.01,12465,RuSi,1.0,RuSi,1.0
126.05,16125,ZrOO,1.0,RuNN,1.0
127.01,90563,RuSi,1.0,RuNN,1.0
127.97,104524,RuSi,1.0,RuNN,1.0
129.03,126742,RuSi,1.0,RuNN,1.0
129.97,188902,RuSi,1.0,RuSi,1.0
130.0,5584,RuOO,1.0,RuSi,1.0
130.04,40044,RuNN,1.0,RuNN,1.0
130.95,154,RuNN,1.0,,
131.02,2753662,RhSi,1.0,RhNN,1.0
131.95,6186,RuSi,1.0,,
131.98,133882,RuSi,1.0,RuNN,1.0
132.02,141941,RhSi,1.0,RuOO,1.0
132.95,79543,RhSi,1.0,RuNN,1.0
133.01,32796,RuOO,1.0,RuSi,1.0
133.98,7191,RuSi,1.0,ZrNNO,1.0
134.04,50556,RuOO,1.0,RuOO,1.0
134.95,43,RuOO,1.0,,
135.05,454783,RhOO,1.0,ZrNNO,1.0
135.95,29880,RuOO,1.0,,
136.0,1382,ZrNNO,1.0,RuOO,1.0
137.02,905,RhOO,1.0,,
137.05,890,RhOO,1.0,,
137.97,1191,ZrNNO,1.0,,
138.04,119,RuOO,1.0,RuOO,1.0
140.0,197,ZrNNO,1.0,,
140.04,687,RuNNO,1.0,,
141.97,254,RuNNO,1.0,,
143.05,1584,RuNNO,1.0,,
143.99,1559,RuNNO,1.0,,
144.02,1014877,Sm,1.0,,
144.98,2547,RuNNO,1.0,SmH,1.0
145.95,3921,RuNNO,1.0,,
146.99,4957043,Sm,1.0,RhNNO,1.0
147.95,2524,RuNNO,1.0,RhNNO,1.0
148.0,191,RhNNO,1.0,,
148.04,3701607,Sm,1.0,SmH,1.0
148.96,1681,SmH,1.0,,
149.03,4517947,Sm,1.0,RhNNO,1.0
149.99,2042,SmH,1.0,,
150.05,2422607,Sm,1.0,,
150.99,1095,SmH,1.0,,
152.01,8413705,Sm,1.0,,
153.04,3785,SmH,1.0,,
154.04,7431556,Sm,1.0,,
155.04,3363,SmH,1.0,,
155.99,571,SmC,1.0,,
158.03,49109,SmN,1.0,,
158.96,2824,SmC,1.0,,
159.02,197,SmN,1.0,,
159.99,57546,SmO,1.0,SmC,1.0
160.04,2126,SmC,1.0,,
161.04,240257,SmN,1.0,SmC,1.0
161.97,180487,SmN,1.0,SmC,1.0
162.03,991,SmN,1.0,SmC,1.0
162.98,278213,SmO,1.0,,
163.05,219291,SmN,1.0,SmN,1.0
163.96,122369,SmN,1.0,SmC,1.0
164.01,210465,SmO,1.0,SmN,1.0
164.96,474,SmN,1.0,,
165.0,241,SmHO,1.0,,
165.04,256593,SmO,1.0,SmO,1.0
165.98,412020,SmN,1.0,SmC,1.0
166.04,137264,SmO,1.0,,
167.01,163,SmHO,1.0,,
167.04,2191,SmN,1.0,SmO,1.0
167.95,359498,SmN,1.0,,
167.99,476667,SmO,1.0,,
168.02,277,SmO,1.0,,
169.0,1987,SmN,1.0,SmHO,1.0
169.96,421995,SmO,1.0,SmO,1.0
170.99,471,SmHO,1.0,,
171.98,16740,SmSi,1.0,SmO,1.0
172.03,3205,SmNN,1.0,,
173.01,805,SmSi,1.0,,
174.03,552,SmSi,1.0,,
174.95,77004,SmSi,1.0,,
175.02,15470,SmNN,1.0,,
176.0,68196,SmSi,1.0,SmOO,1.0
176.05,11703,SmNN,1.0,SmNN,1.0
176.97,76484,SmSi,1.0,SmSi,1.0
177.03,14244,SmNN,1.0,,
177.95,51282,SmSi,1.0,SmNN,1.0
178.96,1932,SmSi,1.0,,
179.02,30315,SmOO,1.0,SmNN,1.0
179.05,2370,SmSi,1.0,,
179.98,26499,SmNN,1.0,,
180.04,155984,SmSi,1.0,SmOO,1.0
180.95,34750,SmOO,1.0,SmSi,1.0
181.01,151,SmNN,1.0,SmOO,1.0
181.99,159370,SmSi,1.0,SmNN,1.0
183.0,6254,SmSi,1.0,SmNN,1.0
183.96,51846,SmOO,1.0,,
184.01,3985,SmSi,1.0,SmOO,1.0
185.97,45895,SmOO,1.0,SmOO,1.0
186.0,108,SmOO,1.0,,
187.99,575,SmNNO,1.0,SmOO,1.0
190.95,1926,SmNNO,1.0,,
192.05,1440,SmNNO,1.0,,
193.04,1751,SmNNO,1.0,,
193.96,943,SmNNO,1.0,,
195.95,3295,SmNNO,1.0,,
197.99,2899,SmNNO,1.0,,
233.03,32738094,Th,1.0,,
233.96,18207,ThH,1.0,,
234.95,40,ThHH,1.0,,
245.0,17554,ThC,1.0,,
245.97,166,ThC,1.0,,
247.04,1616777,ThN,1.0,,
248.02,6506,ThN,1.0,,
249.04,1149955,ThO,1.0,,
249.96,2013,ThHO,1.0,,
250.99,2319,ThO,1.0,,
257.01,31,ThCC,1.0,,
260.97,729088,ThSi,1.0,ThNN,1.0
261.96,909,ThNN,1.0,ThNN,1.0
261.99,31408,ThSi,1.0,,
262.97,20687,ThSi,1.0,,
264.96,138709,ThOO,1.0,,
267.03,562,ThOO,1.0,ThOO,1.0
276.98,13914,ThNNO,1.0,,
277.95,73,ThNNO,1.0,,
278.03,44,ThNNO,1.0,,
279.0,15,ThNNO,1.0,,
