mc,counts,ion,charge,ion2,charge2
46.01,2988,COO,1.0,COO,1.0
47.0,135,NOO,1.0,,
48.0,1448499,OOO,1.0,MgCC,1.0
48.99,3481,MgCC,1.0,CCCC,1.0
49.03,646,MgCC,1.0,MgCC,1.0
49.98,12610,MgCC,1.0,OOO,1.0
50.95,880697,KC,1.0,AlCC,1.0
51.0,43,MgCC,1.0,,
51.04,34,MgCC,1.0,,
51.96,15981,OCCC,1.0,,
52.03,10535,KC,1.0,AlCC,1.0
52.98,104475,KC,1.0,KN,1.0
53.01,361,OCCC,1.0,OCCC,1.0
53.98,639,KC,1.0,,
54.01,178,KN,1.0,,
54.05,30,OCCC,1.0,,
54.97,133,AlNN,1.0,,
55.03,3166827,KO,1.0,KN,1.0
55.95,41,CNNO,1.0,,
56.03,255562,MgOO,1.0,KHO,1.0
56.5,3776368,In,2.0,,
57.01,263514,KO,1.0,MgOO,1.0
57.54,84046228,In,2.0,,
57.95,42,KHO,1.0,,
58.02,64986426,Ni,1.0,MgOO,1.0
58.95,258624,NiH,1.0,,
59.04,451876,AlOO,1.0,KO,1.0
59.97,79,ONNO,1.0,,
60.02,24825687,Ni,1.0,NiHH,1.0
60.95,1146189,Ni,1.0,NiH,1.0
61.05,905,AlOO,1.0,MgCCC,1.0
62.0,3424813,Ni,1.0,NiHH,1.0
62.05,4433,NiH,1.0,MgCCC,1.0
62.96,3821,AlCCC,1.0,NiHH,1.0
62.99,13630,NiH,1.0,,
63.05,65098,KCC,1.0,,
64.0,857593,Ni,1.0,KCC,1.0
64.03,59,AlCCC,1.0,,
64.96,3400,NiH,1.0,,
65.0,4660,KCC,1.0,,
65.95,50,KCC,1.0,,
65.99,45,NiHH,1.0,,
66.04,57,KCC,1.0,,
67.02,147,KNN,1.0,,
70.02,2914894,NiC,1.0,AlAlO,1.0
70.96,30722,NiC,1.0,,
71.02,393288,KOO,1.0,,
71.05,31,AlNNO,1.0,,
72.03,1177293,NiC,1.0,NiN,1.0
72.97,74829,NiC,1.0,KOO,1.0
73.04,11723,NiC,1.0,,
73.98,46915,NiN,1.0,NiC,1.0
74.05,5689498,NiO,1.0,NiC,1.0
74.96,34071152,As,1.0,KCCC,1.0
75.04,74821,NiHO,1.0,KOO,1.0
75.98,238077,AsH,1.0,NiO,1.0
76.05,2154913,NiO,1.0,NiC,1.0
76.96,119989,NiO,1.0,NiHO,1.0
77.95,262,NiHHO,1.0,,
77.99,4246,NiO,1.0,,
78.02,293398,NiO,1.0,NiHO,1.0
78.05,1585,NiN,1.0,,
79.0,4002,NiHO,1.0,NiHO,1.0
79.05,196,NiO,1.0,,
79.96,596,NiO,1.0,,
80.0,23,NiHHO,1.0,,
80.04,73051,NiO,1.0,,
81.04,1015,NiHO,1.0,,
81.96,147681,NiCC,1.0,,
82.01,145,NiO,1.0,,
82.95,3307,NiCC,1.0,NiCC,1.0
83.96,56429,NiCC,1.0,,
84.97,629,NiCC,1.0,,
85.04,3002,NiCC,1.0,NiCC,1.0
86.04,8256,NiCC,1.0,NiNN,1.0
86.97,1483044,AsC,1.0,NiCC,1.0
87.99,18445,AsC,1.0,NiCC,1.0
88.04,148,NiNN,1.0,,
88.95,28,NiCC,1.0,,
88.99,66724,AsN,1.0,NiCC,1.0
89.95,1444576,NiOO,1.0,AsN,1.0
90.01,1550000,NiOO,1.0,NiNN,1.0
90.97,3246803,AsO,1.0,,
92.01,1150589,NiOO,1.0,NiOO,1.0
92.04,41609,AsHO,1.0,NiOO,1.0
92.96,6882,AsO,1.0,AsHHO,1.0
93.04,48238,NiOO,1.0,NiOO,1.0
93.97,85165,NiOO,1.0,NiOO,1.0
94.04,89169,NiOO,1.0,NiCCC,1.0
94.98,582,NiCCC,1.0,NiCCC,1.0
95.97,39607,NiOO,1.0,NiOO,1.0
96.03,4987,NiCCC,1.0,NiOO,1.0
96.99,291,NiCCC,1.0,NiCCC,1.0
97.02,51,NiCCC,1.0,,
97.99,744,NiCCC,1.0,NiOO,1.0
98.03,37,NiOO,1.0,,
98.97,91747,AsCC,1.0,,
99.97,179,NiCCC,1.0,,
100.05,2037,AsCC,1.0,AsCC,1.0
102.04,80,NiNNO,1.0,,
103.03,173,AsNN,1.0,,
104.05,23,NiNNO,1.0,,
106.02,228300,NiOOO,1.0,,
106.96,696288,AsOO,1.0,,
107.99,88619,NiOOO,1.0,NiOOO,1.0
108.95,1405,AsOO,1.0,,
109.01,5155,NiOOO,1.0,AsOO,1.0
110.02,12549,NiOOO,1.0,NiOOO,1.0
111.03,4589,AsCCC,1.0,,
111.95,91,AsCCC,1.0,NiOOO,1.0
111.99,3112,NiOOO,1.0,AsCCC,1.0
112.03,15,NiOOO,1.0,NiOOO,1.0
112.97,6866120,In,1.0,,
113.98,24219,InH,1.0,,
114.95,152811291,In,1.0,,
115.04,197,InHH,1.0,,
116.0,539231,InH,1.0,,
117.01,4072,InHH,1.0,,
117.96,46,InHHH,1.0,,
119.0,48,AsNNO,1.0,,
125.05,199971,InC,1.0,,
125.95,2230,InC,1.0,,
126.97,4450822,InC,1.0,,
127.01,8159,InN,1.0,,
128.0,49535,InC,1.0,InN,1.0
129.02,822988,InO,1.0,InN,1.0
129.95,735,InN,1.0,,
130.03,3936,InHO,1.0,,
131.01,1276,InO,1.0,,
131.04,14273646,InO,1.0,InHHO,1.0
131.97,87737,InHO,1.0,,
132.01,1112874,NiNiO,1.0,,
133.01,29354,InO,1.0,InHHO,1.0
133.98,850529,NiNiO,1.0,NiNiO,1.0
134.05,2413,NiNiO,1.0,InHO,1.0
134.98,35861,NiNiO,1.0,NiNiO,1.0
135.95,162498,NiNiO,1.0,,
136.01,60350,NiNiO,1.0,NiNiO,1.0
136.05,58653,NiNiO,1.0,,
136.95,6841,NiNiO,1.0,,
137.02,16822,InCC,1.0,NiNiO,1.0
137.97,60289,NiNiO,1.0,NiNiO,1.0
138.04,14939,NiNiO,1.0,NiNiO,1.0
138.98,1877,NiNiO,1.0,NiNiO,1.0
139.01,220553,InCC,1.0,,
139.96,2515,InCC,1.0,NiNiO,1.0
140.04,16848,NiNiO,1.0,NiNiO,1.0
140.97,305,NiNiO,1.0,InCC,1.0
141.04,239,NiNiO,1.0,,
141.98,779,NiNiO,1.0,,
142.02,767,NiNiO,1.0,,
143.03,587,InNN,1.0,,
143.96,180,NiNiO,1.0,,
144.96,119754,InOO,1.0,,
147.01,2665850,InOO,1.0,InOO,1.0
148.98,11685,InOO,1.0,InOO,1.0
150.99,19386,InCCC,1.0,,
151.97,424,InCCC,1.0,InCCC,1.0
152.04,209,InCCC,1.0,,
159.0,159,InNNO,1.0,,
169.04,35483878,Tm,1.0,,
170.03,125205,TmH,1.0,,
171.02,811,TmHH,1.0,,
181.02,1055990,TmC,1.0,,
181.95,11745,TmC,1.0,,
183.0,39900,TmN,1.0,,
183.97,135,TmN,1.0,,
185.05,3246804,TmO,1.0,,
186.05,23281,TmHO,1.0,,
186.98,6508,TmO,1.0,,
187.01,220,TmHHO,1.0,,
188.04,48,TmHO,1.0,,
192.99,56893,TmCC,1.0,,
193.99,643,TmCC,1.0,,
194.03,616,TmCC,1.0,,
196.97,124,TmNN,1.0,,
200.95,502866,TmOO,1.0,,
202.98,1061,TmOO,1.0,TmHHOO,1.0
203.01,1016,TmOO,1.0,,
204.97,3515,TmCCC,1.0,,
205.98,141,TmCCC,1.0,TmCCC,1.0
212.95,38,TmNNO,1.0,,
