mc,counts,ion,charge,ion2,charge2
139.95,52170,PdOO,1.0,PdOO,1.0
139.99,114,PdOO,1.0,,
140.05,68,MoNNO,1.0,PdCCC,1.0
140.96,104,PdCCC,1.0,MoNNO,1.0
141.98,23213,PdOO,1.0,PdOO,1.0
142.04,116,PdOO,1.0,,
143.97,236,PdCCC,1.0,PdOO,1.0
146.0,28,PdCCC,1.0,,
148.02,27,PdNNO,1.0,,
148.98,76,PdNNO,1.0,,
149.98,90,PdNNO,1.0,,
152.02,120,PdNNO,1.0,,
154.05,30,PdNNO,1.0,,
