mc,counts,ion,charge,ion2,charge2
72.04,1217371,CaOO,1.0,CaSi,1.0
72.99,15313,MnO,1.0,CaSi,1.0
73.04,157,NiN,1.0,,
73.96,4064125,NiO,1.0,CaOO,1.0
74.0,27988,NiN,1.0,CaOO,1.0
74.04,43,MnHO,1.0,,
74.96,45546,CuC,1.0,CaOO,1.0
75.0,10438,NiHO,1.0,,
75.03,11,VCC,1.0,,
76.0,1799000,NiO,1.0,CaOO,1.0
76.96,33,CaSi,1.0,,
77.02,141778,NiO,1.0,CuN,1.0
77.97,215813,NiO,1.0,NiN,1.0
78.01,29980,CrSi,1.0,NiO,1.0
79.0,4910951,CuO,1.0,VSi,1.0
79.98,588067,CrSi,1.0,NiO,1.0
80.96,2187691,CuO,1.0,CrSi,1.0
82.01,129477,CrOO,1.0,CrSi,1.0
82.96,697158,VOO,1.0,CuO,1.0
83.05,557742,MnSi,1.0,CrSi,1.0
83.98,664,CrSi,1.0,CrOO,1.0
84.02,28490,MnSi,1.0,CrOO,1.0
84.05,1551814,CrOO,1.0,,
84.96,20083,MnSi,1.0,VOO,1.0
84.99,1404,VOO,1.0,,
85.05,175928,CrOO,1.0,,
85.96,3251,CrOO,1.0,NiNN,1.0
86.01,44454,CrOO,1.0,,
86.05,440216,NiSi,1.0,CrOO,1.0
87.04,1824247,MnOO,1.0,NiSi,1.0
88.03,190680,NiSi,1.0,NiSi,1.0
88.97,12140,NiSi,1.0,MnOO,1.0
89.05,10672,NiSi,1.0,MnOO,1.0
90.01,3042998,NiOO,1.0,NiOO,1.0
90.97,878538,CuSi,1.0,NiSi,1.0
91.02,231,NiSi,1.0,,
91.95,50737,CuSi,1.0,NiOO,1.0
92.03,1164339,NiOO,1.0,NiOO,1.0
92.98,443775,CuSi,1.0,CuSi,1.0
93.02,25060,NiOO,1.0,NiSi,1.0
94.02,183590,NiOO,1.0,NiOO,1.0
94.99,2467081,CuOO,1.0,CuSi,1.0
95.04,101,NiOO,1.0,NiOO,1.0
95.98,219,NiOO,1.0,CrNNO,1.0
96.01,40196,NiOO,1.0,NiOO,1.0
96.97,1097144,CuOO,1.0,CuOO,1.0
97.03,4909,CuOO,1.0,,
97.96,172,NiOO,1.0,NiOO,1.0
98.53,7939648,Au,2.0,,
98.95,2194,CuOO,1.0,,
98.99,2172,CuOO,1.0,,
99.04,72,MnNNO,1.0,,
102.03,41,NiNNO,1.0,,
102.95,501856,MnOOO,1.0,,
104.05,1850,MnOOOH,1.0,,
104.98,1017,MnOOO,1.0,,
105.05,2001,MnOOO,1.0,MnOOO,1.0
105.98,471304,NiOOO,1.0,,
106.97,85,CuNNO,1.0,,
107.95,945,NiOOO,1.0,,
108.0,181966,NiOOO,1.0,NiOOO,1.0
108.98,38,CuNNO,1.0,,
109.02,7597,NiOOO,1.0,,
110.01,25898,NiOOO,1.0,NiOOO,1.0
111.96,92,NiOOO,1.0,NiOOO,1.0
111.99,24,NiOOO,1.0,,
112.05,6204,NiOOO,1.0,,
116.0,3310400,Sn,1.0,,
117.02,8280,SnH,1.0,,
117.95,5472330,Sn,1.0,SnHH,1.0
118.96,223951,MnOOOO,1.0,,
119.02,1950381,Sn,1.0,SnH,1.0
119.95,68,SnHH,1.0,,
120.02,7301971,Sn,1.0,SnH,1.0
120.95,454,MnOOOO,1.0,,
120.98,18706,SnH,1.0,MnOOOO,1.0
121.01,957,MnOOOO,1.0,MnOOOO,1.0
121.96,66,SnHH,1.0,,
121.99,1035884,Sn,1.0,,
122.99,2607,SnH,1.0,,
123.95,1261104,Sn,1.0,,
124.97,3155,SnH,1.0,,
128.03,4213,SnC,1.0,,
128.96,29,SnC,1.0,,
129.95,16714,SnN,1.0,SnC,1.0
130.96,149,SnC,1.0,SnN,1.0
131.05,2459,SnC,1.0,,
131.97,1113106,SnO,1.0,NiNiO,1.0
132.01,9319,SnC,1.0,SnC,1.0
132.05,16094,SnN,1.0,,
133.03,9512,SnN,1.0,SnHO,1.0
133.95,248,NiNiO,1.0,SnN,1.0
134.02,1762284,SnO,1.0,NiNiO,1.0
135.01,593609,SnO,1.0,SnHO,1.0
135.95,16917,NiNiO,1.0,NiNiO,1.0
136.03,2365832,SnO,1.0,Ce,1.0
137.03,10907,SnHO,1.0,SnO,1.0
138.01,570678,SnO,1.0,Ce,1.0
138.98,25959922,La,1.0,SnHO,1.0
139.04,99,NiNiO,1.0,,
139.97,63925590,Ce,1.0,LaH,1.0
140.04,381639,SnO,1.0,SnO,1.0
140.98,107255,CeH,1.0,SnHO,1.0
141.04,21,NiNiO,1.0,,
141.95,309,CeHH,1.0,,
141.98,171,NiNiO,1.0,NiNiO,1.0
142.01,768,SnO,1.0,,
142.05,8011820,Ce,1.0,,
143.05,13252,CeH,1.0,,
143.97,61,SnNN,1.0,CeHH,1.0
144.01,95356,SnSi,1.0,SnCC,1.0
144.05,14,NiNiO,1.0,,
145.0,4856,SnSi,1.0,,
146.05,160862,SnSi,1.0,SnSi,1.0
146.97,63828,SnSi,1.0,SnSi,1.0
148.01,481085,SnOO,1.0,SnSi,1.0
148.99,1888,SnSi,1.0,,
149.02,10705,SnSi,1.0,,
149.95,520,SnOO,1.0,,
150.03,471837,SnOO,1.0,SnSi,1.0
151.0,171275,SnOO,1.0,LaC,1.0
151.95,61038,CeC,1.0,LaC,1.0
152.05,634128,SnOO,1.0,SnSi,1.0
152.95,48161,LaN,1.0,SnOO,1.0
152.98,2895,SnSi,1.0,CeC,1.0
153.97,166183,SnOO,1.0,CeN,1.0
154.03,31150,CeO,1.0,LaO,1.0
154.97,419,CeN,1.0,CeHO,1.0
155.02,4430093,LaO,1.0,,
155.05,77,CeC,1.0,,
155.95,22745,LaHO,1.0,CeN,1.0
155.99,7119373,CeO,1.0,,
156.02,118785,SnOO,1.0,Dy,1.0
156.95,95,LaHHO,1.0,CeN,1.0
156.99,8887,LaO,1.0,,
157.02,52,DyH,1.0,,
157.05,35056,CeHO,1.0,,
157.95,907257,CeO,1.0,CeO,1.0
158.03,19139,Dy,1.0,SnOO,1.0
158.95,82,CeHO,1.0,DyH,1.0
159.04,4418,CeHO,1.0,,
159.98,1810,CeO,1.0,,
160.04,426906,Dy,1.0,CeHHO,1.0
161.0,3507876,Dy,1.0,,
161.04,572,DyH,1.0,,
161.98,4737599,Dy,1.0,DyH,1.0
162.98,4621475,Dy,1.0,,
163.02,6399,DyH,1.0,LaCC,1.0
163.99,5243243,Dy,1.0,DyH,1.0
164.02,18,SnNNO,1.0,,
164.05,98,CeCC,1.0,DyHH,1.0
164.99,7197,DyH,1.0,CeSi,1.0
165.95,418,LaSi,1.0,,
166.05,4768,CeSi,1.0,CeSi,1.0
166.96,400468,LaSi,1.0,,
167.02,426,CeSi,1.0,LaNN,1.0
167.95,1362242,CeSi,1.0,,
167.99,29828,LaSi,1.0,CeOO,1.0
169.03,82898,CeSi,1.0,LaSi,1.0
169.95,13152,CeOO,1.0,,
170.05,218196,CeSi,1.0,CeSi,1.0
170.95,8711,CeSi,1.0,,
170.99,1479965,LaOO,1.0,,
171.95,304,DyC,1.0,,
172.01,3882770,CeOO,1.0,CeSi,1.0
172.95,2972,LaOO,1.0,,
172.98,2528,DyC,1.0,,
173.05,2975,LaOO,1.0,LaHHOO,1.0
173.98,502170,CeOO,1.0,CeOO,1.0
174.05,5979,DyC,1.0,DyO,1.0
174.99,5237,DyN,1.0,,
175.02,3321,DyC,1.0,,
175.05,47,DyC,1.0,,
175.97,63727,DyO,1.0,DyC,1.0
176.05,7047,DyN,1.0,,
176.99,483705,DyO,1.0,DyN,1.0
178.0,653106,DyO,1.0,DyN,1.0
179.0,631766,DyO,1.0,DyHO,1.0
179.96,4266,DyHO,1.0,DyO,1.0
180.01,710944,DyO,1.0,,
181.01,3376,DyHO,1.0,,
181.04,1260,DyO,1.0,,
182.02,1413,DyO,1.0,,
182.97,46,LaNNO,1.0,,
183.99,138,CeNNO,1.0,,
184.03,242,DySi,1.0,,
185.95,240,DySi,1.0,,
187.98,6648,DySi,1.0,DyOO,1.0
189.03,48081,DySi,1.0,DySi,1.0
190.01,67772,DySi,1.0,DySi,1.0
190.05,201,DySi,1.0,,
190.95,32,DyNN,1.0,,
190.99,62915,DySi,1.0,,
191.02,1599,DySi,1.0,,
191.05,3272,DySi,1.0,,
191.96,74503,DySi,1.0,DySi,1.0
192.0,19675,DyOO,1.0,,
192.03,2158,DySi,1.0,,
192.98,163793,DyOO,1.0,DySi,1.0
193.03,3619,DySi,1.0,,
193.98,38,DyOO,1.0,,
194.02,220591,DyOO,1.0,DySi,1.0
194.98,213360,DyOO,1.0,DyOO,1.0
195.03,320,DyOO,1.0,,
195.99,417,DyOO,1.0,,
196.02,241708,DyOO,1.0,DyOO,1.0
197.0,413,DyOO,1.0,,
197.04,14436100,Au,1.0,DyOO,1.0
197.97,17546,AuH,1.0,DyOO,1.0
198.02,487,DyOO,1.0,,
198.99,149,AuHH,1.0,AuHH,1.0
209.01,11245,AuC,1.0,,
209.97,120,AuC,1.0,,
210.98,48688,AuN,1.0,AuN,1.0
211.96,97,AuN,1.0,,
212.0,97,AuN,1.0,,
213.05,2011118,AuO,1.0,,
214.05,5938,AuHO,1.0,,
214.97,4060,AuO,1.0,AuHHO,1.0
220.98,2,AuCC,1.0,,
224.97,294910,AuSi,1.0,AuNN,1.0
226.0,15018,AuSi,1.0,,
226.97,9899,AuSi,1.0,,
229.05,717954,AuOO,1.0,,
231.0,1444,AuOO,1.0,,
231.04,1447,AuOO,1.0,,
241.0,30,AuNNO,1.0,,
