mc,counts,ion,charge,ion2,charge2
61.02,1212445,Sn,2.0,,
62.05,1476040,Sn,2.0,,
70.01,107402,AlAlO,1.0,,
71.01,54,AlNNO,1.0,,
72.0,221,AlAlO,1.0,,
96.04,562295,Pt,2.0,,
97.03,23124593,Pt,2.0,,
97.46,23757207,Pt,2.0,,
98.04,17782741,Pt,2.0,,
98.51,54824262,Au,2.0,,
98.98,5060706,Pt,2.0,,
103.01,44984024,Rh,1.0,,
104.03,344500,RhH,1.0,,
104.95,2391,RhHH,1.0,,
106.01,35,RhHHH,1.0,,
113.05,3400177,In,1.0,,
114.04,12321,InH,1.0,,
114.99,75828800,In,1.0,RhC,1.0
115.97,274125,InH,1.0,,
116.0,2286001,Sn,1.0,,
116.05,1728,RhC,1.0,,
117.03,312460,RhN,1.0,SnH,1.0
117.97,31,InHHH,1.0,,
118.01,3778921,Sn,1.0,,
118.04,1354,RhN,1.0,SnHH,1.0
118.99,23204,SnH,1.0,,
119.03,1830449,Sn,1.0,RhO,1.0
119.97,3970,RhHO,1.0,SnHH,1.0
120.02,8212,SnH,1.0,,
120.05,5038558,Sn,1.0,,
120.96,31960,SnH,1.0,RhO,1.0
121.0,135,SnHH,1.0,RhHHO,1.0
121.99,715347,Sn,1.0,,
122.05,350,SnHH,1.0,,
123.01,4393,SnH,1.0,,
123.95,870846,Sn,1.0,,
124.02,42,SnHH,1.0,,
124.95,6959,InC,1.0,,
125.05,5343,SnH,1.0,,
125.99,74,SnHH,1.0,,
126.05,72,InC,1.0,,
126.95,155951,InC,1.0,RhCC,1.0
127.03,13935,InN,1.0,,
127.99,1737,InC,1.0,,
128.02,8836,SnC,1.0,InN,1.0
128.96,27208,InO,1.0,SnC,1.0
129.0,310630,InN,1.0,,
129.97,27841,SnC,1.0,SnN,1.0
130.98,163,SnC,1.0,,
131.05,611419,InO,1.0,SnC,1.0
131.98,70438,SnO,1.0,SnN,1.0
132.97,8639,SnN,1.0,InO,1.0
133.0,48,InHHO,1.0,,
133.04,68,SnN,1.0,,
133.98,68031,SnO,1.0,SnN,1.0
134.04,2747,SnC,1.0,,
134.95,6548,RhOO,1.0,SnHO,1.0
135.03,14842,SnO,1.0,SnC,1.0
135.96,70304,Ce,1.0,,
136.03,63087,SnO,1.0,SnN,1.0
136.95,285,CeH,1.0,SnO,1.0
137.01,582,SnHO,1.0,InCC,1.0
137.04,21,SnC,1.0,,
138.0,117974,Ce,1.0,SnO,1.0
138.95,1013,InCC,1.0,,
139.0,73,SnHO,1.0,,
139.05,369,CeH,1.0,,
139.95,9622,SnO,1.0,,
140.0,45,SnCC,1.0,,
140.04,31102233,Ce,1.0,,
141.01,88,SnHO,1.0,,
141.04,109507,CeH,1.0,InNN,1.0
141.98,3902605,Ce,1.0,CeHH,1.0
142.96,3311,InNN,1.0,,
143.01,25,SnCC,1.0,,
143.05,13730,CeH,1.0,,
144.01,306,CeHH,1.0,SnCC,1.0
144.05,117,SnNN,1.0,,
145.04,294,InOO,1.0,,
146.01,210,SnNN,1.0,,
147.02,6460,InOO,1.0,SnNN,1.0
147.97,400,SnNN,1.0,CeC,1.0
148.01,369,SnOO,1.0,,
149.97,850,SnOO,1.0,CeN,1.0
150.05,225,CeC,1.0,,
150.99,201,SnOO,1.0,,
151.99,65527,CeC,1.0,SnOO,1.0
152.96,721,CeC,1.0,,
153.97,93002,CeN,1.0,CeO,1.0
154.03,8016,CeC,1.0,,
154.95,83,CeC,1.0,,
155.02,365,CeN,1.0,,
155.96,11548,CeN,1.0,,
156.01,70424,Dy,1.0,SnOO,1.0
156.05,247920,CeO,1.0,,
157.01,2936,CeHO,1.0,DyH,1.0
157.97,101427,Dy,1.0,CeO,1.0
158.04,503,CeO,1.0,,
159.0,403,DyH,1.0,InNNO,1.0
159.03,310,CeHO,1.0,,
159.97,1616672,Dy,1.0,CeO,1.0
161.01,13292269,Dy,1.0,DyH,1.0
161.99,17923320,Dy,1.0,,
162.03,65193,DyH,1.0,DyHH,1.0
162.96,453,DyHH,1.0,,
163.04,17589442,Dy,1.0,DyH,1.0
163.98,86391,DyH,1.0,DyHH,1.0
164.04,19821511,Dy,1.0,CeCC,1.0
164.96,97153,DyH,1.0,,
165.0,585,DyHH,1.0,,
165.98,51,CeCC,1.0,,
166.03,684,DyHH,1.0,,
167.96,1608,CeNN,1.0,DyC,1.0
169.99,366,DyN,1.0,CeNN,1.0
170.05,188,DyC,1.0,,
171.97,668,DyO,1.0,DyN,1.0
172.04,6865,DyC,1.0,CeOO,1.0
172.96,31,DyC,1.0,,
173.02,34247,DyC,1.0,,
173.97,5487,DyN,1.0,DyO,1.0
174.03,46554,DyC,1.0,CeOO,1.0
174.98,83173,DyC,1.0,DyN,1.0
175.01,499,DyC,1.0,,
175.98,62398,DyN,1.0,DyO,1.0
176.05,51745,DyC,1.0,DyC,1.0
176.99,141896,DyO,1.0,DyN,1.0
177.03,210,DyN,1.0,,
177.96,190,DyN,1.0,,
178.01,179601,DyO,1.0,DyN,1.0
178.04,1080,DyHO,1.0,DyO,1.0
178.97,121832,DyO,1.0,DyHO,1.0
179.99,137566,DyO,1.0,DyHO,1.0
180.97,234,DyO,1.0,,
181.05,1614,DyHO,1.0,,
181.95,278,DyO,1.0,,
185.04,130,DyCC,1.0,,
185.95,173,DyCC,1.0,,
187.01,155,DyCC,1.0,,
188.02,230,DyCC,1.0,DyNN,1.0
188.95,388,DyNN,1.0,,
189.95,506,DyNN,1.0,,
191.03,502,DyNN,1.0,,
191.98,304382,Pt,1.0,DyNN,1.0
192.96,2931,PtH,1.0,,
193.02,1427,DyOO,1.0,,
194.01,28,PtHH,1.0,,
194.04,12489182,Pt,1.0,DyOO,1.0
195.0,12951470,Pt,1.0,PtH,1.0
196.0,9728820,Pt,1.0,PtH,1.0
196.05,1292,PtHH,1.0,,
196.95,92839,PtH,1.0,,
197.03,105432652,Au,1.0,PtHH,1.0
198.01,3182107,Pt,1.0,AuH,1.0
198.04,980,PtHH,1.0,,
198.95,3710,AuHH,1.0,,
199.04,31566,PtH,1.0,AuHH,1.0
199.98,323,PtHH,1.0,AuHHH,1.0
204.03,1347,PtC,1.0,,
205.97,57026,PtC,1.0,PtN,1.0
206.98,56259,PtC,1.0,,
207.03,603,PtC,1.0,,
207.96,42099,PtC,1.0,,
207.99,94920,PtN,1.0,,
208.04,4210,PtO,1.0,PtC,1.0
208.98,70613373,Bi,1.0,AuC,1.0
209.95,255017,BiH,1.0,PtN,1.0
209.99,232465,PtO,1.0,PtN,1.0
210.02,2525,AuC,1.0,,
210.96,152801,PtO,1.0,PtHO,1.0
211.01,3778,BiHH,1.0,PtC,1.0
211.05,745077,AuN,1.0,AuN,1.0
211.95,135837,PtO,1.0,PtN,1.0
212.03,2960,AuN,1.0,AuN,1.0
212.98,556069,AuO,1.0,PtHO,1.0
214.0,40190,PtO,1.0,AuHO,1.0
214.98,1090,AuO,1.0,,
215.01,63,AuHHO,1.0,,
215.04,277,PtHO,1.0,,
215.98,78,PtO,1.0,,
218.05,323,PtCC,1.0,,
219.01,322,PtCC,1.0,,
220.02,251,PtCC,1.0,PtNN,1.0
220.96,950,AuCC,1.0,,
221.01,136823,BiC,1.0,,
221.97,76,PtCC,1.0,,
222.04,2378,BiC,1.0,PtNN,1.0
223.03,322952,BiN,1.0,PtNN,1.0
223.95,1982,BiN,1.0,PtNN,1.0
224.96,8264,AuNN,1.0,AuNN,1.0
224.99,425814,BiO,1.0,,
225.96,5901,BiHO,1.0,PtOO,1.0
226.95,907,BiO,1.0,BiHHO,1.0
227.04,1811,PtOO,1.0,,
228.0,1343,PtOO,1.0,,
228.96,9093,AuOO,1.0,,
230.0,380,PtOO,1.0,,
232.96,856,BiCC,1.0,,
237.02,2422,BiNN,1.0,,
240.95,5550,BiOO,1.0,,
240.99,52,AuNNO,1.0,,
252.99,32,BiNNO,1.0,,
