mc,counts,ion,charge,ion2,charge2
89.95,29218,YH,1.0,,
90.01,11478263,Hf,2.0,,
90.05,158,SrHH,1.0,,
91.01,82,YHH,1.0,,
96.03,94,SrC,1.0,,
97.05,403,GaNN,1.0,,
97.98,2573,SrC,1.0,SrN,1.0
98.98,1007,SrC,1.0,,
99.04,268,GaNN,1.0,,
99.96,12371,SrC,1.0,SrO,1.0
100.03,19061,SrN,1.0,,
100.96,6782,YC,1.0,,
101.0,13481,SrN,1.0,,
101.04,283,SrC,1.0,GaOO,1.0
101.99,166375,SrN,1.0,SrO,1.0
102.03,73,YC,1.0,,
102.97,75106,YN,1.0,SrO,1.0
103.01,47,GaOO,1.0,,
104.05,61167,SrO,1.0,YN,1.0
104.95,156,SrHO,1.0,,
105.05,30857,YO,1.0,,
105.98,114,SrO,1.0,,
106.01,70,YHO,1.0,,
107.05,57,YO,1.0,,
113.96,107,SrNN,1.0,,
114.97,83,SrNN,1.0,,
116.0,855,SrNN,1.0,,
117.05,536,YNN,1.0,,
120.0,158,SrOO,1.0,,
121.05,77,YOO,1.0,,
137.99,97818,La,1.0,,
138.95,84,LaH,1.0,,
139.02,97728244,La,1.0,,
139.96,108211,LaH,1.0,,
140.97,32608691,Pr,1.0,,
141.02,223,LaHH,1.0,,
142.04,31816,PrH,1.0,,
142.98,99,PrHH,1.0,,
143.98,3032606,Sm,1.0,,
145.05,3359,SmH,1.0,,
146.98,14673926,Sm,1.0,,
147.97,11054343,Sm,1.0,,
148.0,16253,SmH,1.0,,
148.96,13500001,Sm,1.0,,
149.01,40,SmHH,1.0,,
149.05,12235,SmH,1.0,,
149.95,14940,SmH,1.0,,
150.0,7239142,Sm,1.0,,
150.03,42,SmHH,1.0,,
151.01,27110,LaC,1.0,SmH,1.0
152.04,25141784,Sm,1.0,LaN,1.0
152.97,256509,LaN,1.0,SmH,1.0
154.0,210,LaO,1.0,SmHH,1.0
154.03,22207501,Sm,1.0,LaN,1.0
155.01,195432,LaO,1.0,PrN,1.0
155.99,1425,SmC,1.0,PrN,1.0
156.04,60,SmHH,1.0,,
156.95,36874,PrO,1.0,,
156.98,221,LaO,1.0,,
158.0,8408,SmN,1.0,,
158.05,135,PrHO,1.0,,
158.96,86,PrO,1.0,,
159.03,4615,SmC,1.0,SmN,1.0
159.98,2668,SmO,1.0,SmC,1.0
160.05,3452,SmC,1.0,,
160.97,4239,SmC,1.0,SmC,1.0
161.05,40733,SmN,1.0,,
161.98,33172,SmN,1.0,SmC,1.0
162.96,12733,SmO,1.0,,
162.99,37635,SmN,1.0,SmN,1.0
163.99,37758,SmN,1.0,SmO,1.0
164.96,43478333,Ho,1.0,SmN,1.0
165.0,11802,SmO,1.0,SmC,1.0
165.05,55,SmO,1.0,SmHO,1.0
165.95,76065,SmN,1.0,SmO,1.0
166.01,49302,HoH,1.0,SmHO,1.0
166.04,6938,SmC,1.0,,
166.98,1459,LaNN,1.0,SmN,1.0
167.02,67,SmC,1.0,,
167.05,13,SmO,1.0,,
167.99,21812,SmO,1.0,,
168.04,61621,SmN,1.0,,
168.95,339,SmN,1.0,SmHO,1.0
169.02,433,PrNN,1.0,,
169.96,41,SmO,1.0,,
169.99,19274,SmO,1.0,,
171.01,75,SmHO,1.0,,
171.04,250,LaOO,1.0,,
171.99,75,SmNN,1.0,SmO,1.0
173.03,105,PrOO,1.0,,
174.01,35215,Hf,1.0,,
174.96,52,HfH,1.0,,
175.02,265,SmNN,1.0,,
175.97,915662,Hf,1.0,,
176.05,190,SmNN,1.0,,
176.99,3288481,Hf,1.0,HoC,1.0
177.96,117,SmNN,1.0,,
177.99,6064,HfH,1.0,,
178.04,4772076,Hf,1.0,HoC,1.0
178.96,2529133,Hf,1.0,HoN,1.0
179.96,4474,HfH,1.0,,
180.0,6198706,Hf,1.0,HoN,1.0
180.04,477,SmNN,1.0,SmOO,1.0
181.01,52687,HoO,1.0,HfH,1.0
181.95,155,HoHO,1.0,,
181.99,394,SmNN,1.0,SmOO,1.0
182.05,25,HfHH,1.0,,
182.95,81,HoO,1.0,,
183.97,85,SmOO,1.0,,
186.02,78,SmOO,1.0,,
188.0,123,HfN,1.0,,
188.03,430,HfC,1.0,,
189.01,1514,HfC,1.0,,
189.95,2250,HfC,1.0,HfO,1.0
190.02,3304,HfN,1.0,,
190.95,1095,HfC,1.0,,
191.04,11830,HfN,1.0,HfC,1.0
191.95,17265,HfN,1.0,HfN,1.0
192.0,4305,HfC,1.0,HfO,1.0
192.96,13992,HfN,1.0,HfO,1.0
193.03,803,HoNN,1.0,HfN,1.0
193.96,30034,HfN,1.0,HfO,1.0
194.01,38,HfN,1.0,,
194.95,3951,HfO,1.0,HfN,1.0
195.99,9965,HfO,1.0,,
196.03,65206,Hg,1.0,,
197.02,242,HoOO,1.0,HgH,1.0
197.99,3293501,Hg,1.0,,
199.0,5543483,Hg,1.0,,
199.05,4078,HgH,1.0,,
199.98,6870,HgH,1.0,,
200.02,7532601,Hg,1.0,,
201.05,4313678,Hg,1.0,HgH,1.0
201.97,9690130,Hg,1.0,HgH,1.0
202.95,9619565,Tl,1.0,,
203.0,12006,HgH,1.0,,
203.95,34,HgHH,1.0,,
203.98,2227309,Hg,1.0,TlH,1.0
205.0,22991975,Tl,1.0,HgH,1.0
205.95,23644,TlH,1.0,,
205.99,114,HfNN,1.0,,
207.03,132,HfNN,1.0,TlHH,1.0
207.95,187,HfNN,1.0,,
210.02,889,HgC,1.0,HgN,1.0
211.05,1196,HgC,1.0,,
211.97,8772,HgN,1.0,HgC,1.0
212.99,1001,HgC,1.0,HgN,1.0
213.04,11788,HgN,1.0,,
214.02,21950,HgN,1.0,HgO,1.0
214.95,48,HgN,1.0,,
214.99,15435,HgN,1.0,HgO,1.0
215.05,1943,TlC,1.0,,
215.95,9046,HgO,1.0,HgC,1.0
216.0,6,TlC,1.0,,
216.04,20590,HgN,1.0,,
216.96,4857,HgO,1.0,,
217.0,4715,TlC,1.0,HgN,1.0
217.04,27837,TlN,1.0,HgHO,1.0
217.97,4818,HgN,1.0,TlN,1.0
218.05,11017,HgO,1.0,TlC,1.0
218.98,24,HgHO,1.0,,
219.01,8351,TlO,1.0,,
219.05,66522,TlN,1.0,,
219.99,268,TlN,1.0,,
220.03,2559,HgO,1.0,TlHO,1.0
221.0,19948,TlO,1.0,,
222.0,39,TlHO,1.0,,
223.05,41,TlO,1.0,,
226.03,41,HgNN,1.0,,
227.04,63,HgNN,1.0,,
228.01,104,HgNN,1.0,,
229.02,52,HgNN,1.0,,
230.02,97,HgNN,1.0,,
230.99,161,TlNN,1.0,,
232.05,24,HgNN,1.0,,
233.04,411,TlNN,1.0,,
234.03,12,HgOO,1.0,,
235.01,41,TlOO,1.0,,
237.03,66,TlOO,1.0,,
