mc,counts,ion,charge,ion2,charge2
123.03,55328,SnH,1.0,SnHHH,1.0
123.99,794,SnHH,1.0,,
124.02,5040006,Sn,1.0,,
124.99,67234,SnH,1.0,,
125.96,972,SnHH,1.0,,
127.99,100350,SnC,1.0,,
128.96,1131,SnC,1.0,,
129.95,299474,SnN,1.0,,
130.03,165877,SnC,1.0,,
130.96,1207,SnN,1.0,,
131.02,60540,SnC,1.0,SnC,1.0
131.97,638,SnC,1.0,,
132.02,221183,SnC,1.0,,
132.05,744479,SnN,1.0,SnO,1.0
132.97,183601,SnN,1.0,SnHO,1.0
133.04,2452,SnC,1.0,,
134.0,1104984,SnN,1.0,SnO,1.0
134.04,87,SnHHO,1.0,,
135.02,159504,SnO,1.0,SnHO,1.0
135.98,682670,SnO,1.0,SnN,1.0
136.05,3762,SnHO,1.0,,
136.95,295,SnO,1.0,,
137.03,14998,SnHO,1.0,SnC,1.0
138.05,193466,SnN,1.0,SnO,1.0
139.01,2457,SnHO,1.0,SnN,1.0
139.05,21,SnHO,1.0,,
139.96,1017,SnCC,1.0,SnHHO,1.0
139.99,95191,SnO,1.0,SnO,1.0
140.95,2420,SnHO,1.0,,
142.05,1834,SnCC,1.0,SnO,1.0
143.04,570,SnCC,1.0,,
143.95,8337,SnNN,1.0,SnCC,1.0
144.95,71,SnNN,1.0,SnNN,1.0
145.02,22,SnCC,1.0,,
145.99,291,SnCC,1.0,,
146.04,10219,SnNN,1.0,,
147.0,3671,SnNN,1.0,SnNN,1.0
147.04,38,SnNN,1.0,,
147.95,13634,SnNN,1.0,,
148.04,11121,SnOO,1.0,SnCC,1.0
148.98,50,SnNN,1.0,,
149.04,61,SnNN,1.0,,
149.99,19676,SnOO,1.0,SnNN,1.0
150.96,6293,SnOO,1.0,,
151.97,42,SnOO,1.0,,
152.02,26047,SnOO,1.0,SnNN,1.0
153.97,54,SnCCC,1.0,SnOO,1.0
154.04,3417,SnOO,1.0,SnOO,1.0
155.95,4094,SnOO,1.0,,
155.99,19,SnCCC,1.0,,
159.96,198,SnNNO,1.0,,
161.96,329,SnNNO,1.0,,
163.05,114,SnNNO,1.0,,
164.02,461,SnNNO,1.0,,
165.96,62,SnNNO,1.0,,
168.0,93,SnNNO,1.0,,
