mc,counts,ion,charge,ion2,charge2
193.05,552,PtH,1.0,LuO,1.0
194.04,6411600,Pt,1.0,,
195.0,6599649,Pt,1.0,PtH,1.0
195.96,4930493,Pt,1.0,,
196.0,36,PtHH,1.0,,
196.03,12968,PtH,1.0,,
196.97,9697,PtH,1.0,,
197.04,18,PtHH,1.0,,
198.03,1403168,Pt,1.0,PtHH,1.0
198.97,2817,PtH,1.0,LuCC,1.0
203.01,968,LuNN,1.0,,
203.98,16,LuNN,1.0,,
204.04,208,PtC,1.0,,
206.02,9207,PtC,1.0,PtN,1.0
206.98,830,LuOO,1.0,PtC,1.0
207.02,8736,PtC,1.0,,
207.97,6541,PtC,1.0,,
208.01,28969,PtN,1.0,PtO,1.0
209.02,29265,PtN,1.0,PtN,1.0
209.97,21868,PtN,1.0,PtN,1.0
210.04,26497,PtO,1.0,PtC,1.0
210.96,39,PtC,1.0,,
211.0,25400,PtO,1.0,PtN,1.0
211.03,59,PtHO,1.0,,
211.98,25174,PtO,1.0,PtN,1.0
212.03,52,PtHO,1.0,,
212.99,108,PtHO,1.0,PtO,1.0
214.0,5437,PtO,1.0,PtO,1.0
222.05,174,PtNN,1.0,,
222.98,161,PtNN,1.0,,
224.02,109,PtNN,1.0,,
225.98,152,PtOO,1.0,PtNN,1.0
227.01,148,PtOO,1.0,,
228.0,99,PtOO,1.0,,
229.98,37,PtOO,1.0,,
