mc,counts,ion,charge,ion2,charge2
46.95,2502,SN,1.0,NOO,1.0
46.99,3234,FNN,1.0,SN,1.0
47.96,2075720,OOO,1.0,SN,1.0
48.03,7106980,SO,1.0,NOO,1.0
48.95,59829,SO,1.0,,
49.0,42051,SHO,1.0,SN,1.0
49.96,14237,SO,1.0,,
50.0,322835,SO,1.0,OOO,1.0
50.05,4307,OOO,1.0,SHHO,1.0
50.96,1394994,FOO,1.0,SHO,1.0
51.02,196,SO,1.0,SHO,1.0
51.95,622,SO,1.0,,
52.95,2789,FOO,1.0,,
53.02,2822,FOO,1.0,FHHOO,1.0
54.02,167,BNNO,1.0,,
54.97,51226109,Mn,1.0,BNNO,1.0
55.01,522,AlNN,1.0,,
56.04,241277,MnH,1.0,SCC,1.0
56.55,785657,In,2.0,,
56.96,1077,MnHH,1.0,,
57.54,17485100,In,2.0,,
57.99,30,NNNO,1.0,,
58.95,338310,AlOO,1.0,,
59.98,2301,SNN,1.0,,
60.01,632,ONNO,1.0,,
60.99,683,AlOO,1.0,,
61.05,684,AlOO,1.0,,
62.01,105,SNN,1.0,,
62.95,314,FNNO,1.0,,
64.05,1663755,SOO,1.0,,
64.95,14025,SOO,1.0,,
66.0,6730,SOO,1.0,SOO,1.0
66.03,73556,SOO,1.0,,
66.96,28,SOO,1.0,,
67.04,71145,MnC,1.0,SOO,1.0
68.0,149,SOO,1.0,,
68.03,936,MnC,1.0,SOO,1.0
69.02,270099,MnN,1.0,,
69.95,83941,AlAlO,1.0,,
70.01,1075,MnN,1.0,,
70.95,7866066,MnO,1.0,AlNNO,1.0
72.0,50034,MnHO,1.0,,
72.05,177,AlAlO,1.0,,
73.02,15768,MnO,1.0,,
73.05,182,MnHHO,1.0,,
73.99,85,MnHO,1.0,,
76.05,460,SNNO,1.0,,
78.97,95,MnCC,1.0,,
83.05,2305,MnNN,1.0,,
86.98,1896948,MnOO,1.0,,
88.04,9521,MnOOH,1.0,,
88.96,3811,MnOO,1.0,,
88.99,3857,MnOO,1.0,MnHHOO,1.0
99.01,379,MnNNO,1.0,,
102.95,430233,MnOOO,1.0,,
104.03,1927,MnOOOH,1.0,,
104.98,879,MnOOO,1.0,,
105.05,1708,MnOOO,1.0,MnOOO,1.0
105.99,300430,Cd,1.0,,
106.95,700,CdH,1.0,,
109.98,2888651,Cd,1.0,,
110.95,2957957,Cd,1.0,,
110.98,6790,CdH,1.0,,
111.98,5569355,Cd,1.0,CdHH,1.0
112.05,6962,CdH,1.0,,
112.95,48,CdHH,1.0,,
113.01,2832433,Cd,1.0,CdH,1.0
113.04,1428449,In,1.0,,
113.96,6638980,Cd,1.0,CdH,1.0
114.0,2799,InH,1.0,,
114.03,59,CdHH,1.0,,
114.98,31791113,In,1.0,CdHH,1.0
115.01,15613,CdH,1.0,,
116.02,1795618,Cd,1.0,InH,1.0
116.95,351,InHH,1.0,,
117.02,4098,CdH,1.0,,
118.04,232,CdC,1.0,,
118.99,83589,MnOOOO,1.0,,
119.96,860,CdN,1.0,,
120.0,349,MnOOOOH,1.0,,
120.97,342,MnOOOO,1.0,MnOOOO,1.0
121.0,164,MnOOOO,1.0,,
121.04,180,MnOOOO,1.0,,
121.96,30929,CdO,1.0,CdC,1.0
122.95,154,CdHO,1.0,CdC,1.0
123.04,2308,CdC,1.0,,
123.95,8297,CdN,1.0,CdO,1.0
124.0,4339,CdC,1.0,CdC,1.0
124.98,10662,CdN,1.0,CdC,1.0
125.02,1082,InC,1.0,CdC,1.0
125.97,275762,CdO,1.0,CdN,1.0
126.05,21068,CdN,1.0,CdC,1.0
126.97,4302,InN,1.0,CdN,1.0
127.03,315371,CdO,1.0,InC,1.0
127.97,783,CdO,1.0,InC,1.0
128.01,553321,CdO,1.0,CdN,1.0
128.95,362311,CdO,1.0,InN,1.0
129.01,144827,InO,1.0,CdHO,1.0
129.05,545,CdO,1.0,,
130.0,640280,CdO,1.0,CdN,1.0
130.04,1069,CdO,1.0,,
130.98,3865,CdHO,1.0,CdO,1.0
131.04,3166511,InO,1.0,,
131.95,12286,InHO,1.0,,
132.05,166741,CdO,1.0,CdO,1.0
132.97,873,CdHO,1.0,InHHO,1.0
133.05,6327,InO,1.0,,
133.97,336,CdO,1.0,InHO,1.0
137.96,6078,CdOO,1.0,,
138.04,53,CdNN,1.0,,
138.97,68,CdNN,1.0,,
139.01,41,InCC,1.0,,
139.96,100,CdNN,1.0,,
141.04,86,CdNN,1.0,InNN,1.0
141.95,58459,CdOO,1.0,,
141.98,128,CdNN,1.0,,
143.04,60641,CdOO,1.0,InNN,1.0
143.96,50,CdNN,1.0,,
143.99,115,CdOO,1.0,,
144.05,112831,CdOO,1.0,CdOO,1.0
144.96,87934,CdOO,1.0,InOO,1.0
145.05,129,CdOO,1.0,,
145.96,240,CdOO,1.0,,
146.0,134448,CdOO,1.0,CdOO,1.0
146.97,80,InOO,1.0,,
147.02,684764,InOO,1.0,CdOO,1.0
147.95,35602,CdOO,1.0,CdOO,1.0
148.97,2748,InOO,1.0,InOO,1.0
149.95,87,CdOO,1.0,,
150.01,77,CdOO,1.0,,
156.03,36,CdNNO,1.0,,
158.03,21,CdNNO,1.0,,
159.0,103,InNNO,1.0,,
