mc,counts,ion,charge,ion2,charge2
110.99,199,ZrHO,1.0,ZrN,1.0
111.05,51652,PdH,1.0,SeSi,1.0
111.96,6175,SeSi,1.0,,
112.05,5518,ZrO,1.0,SeOO,1.0
112.96,2529433,In,1.0,ZrHO,1.0
113.97,1791,PdC,1.0,,
114.0,2584,InH,1.0,ZrCC,1.0
115.04,56294121,In,1.0,,
115.97,14,ZrCC,1.0,,
116.01,27856,PdC,1.0,PdN,1.0
116.05,55213,InH,1.0,,
116.97,273,InHH,1.0,PdN,1.0
117.02,224,PdC,1.0,,
117.05,39806,PdC,1.0,,
118.0,4238466,ZrSi,1.0,PdC,1.0
118.04,89727,PdN,1.0,PdC,1.0
118.95,362,ZrNN,1.0,,
118.99,214148,ZrSi,1.0,PdC,1.0
119.02,1097298,ZrSi,1.0,PdN,1.0
119.97,1542421,ZrSi,1.0,PdO,1.0
120.04,360192,PdN,1.0,ZrSi,1.0
120.96,31528,ZrSi,1.0,PdC,1.0
121.04,172223,PdO,1.0,ZrSi,1.0
122.01,1810364,ZrSi,1.0,PdN,1.0
122.96,190,PdO,1.0,,
123.03,73192,ZrSi,1.0,PdN,1.0
123.97,166790,PdO,1.0,ZrSi,1.0
124.04,321553,ZrSi,1.0,PdN,1.0
125.0,13130,ZrSi,1.0,InC,1.0
125.05,374,PdN,1.0,,
125.99,52740,PdO,1.0,ZrOO,1.0
126.02,7654,ZrSi,1.0,,
126.05,223,PdO,1.0,,
126.96,11857,InN,1.0,,
127.01,27410,InC,1.0,PdHO,1.0
127.95,28,PdCC,1.0,,
128.01,474,InC,1.0,PdO,1.0
128.98,269225,InN,1.0,InO,1.0
130.02,124162,PdSi,1.0,PdNN,1.0
130.05,1120,InN,1.0,PdCC,1.0
131.02,124729,InO,1.0,PdSi,1.0
131.95,334,InHO,1.0,,
132.01,1382423,PdSi,1.0,PdSi,1.0
132.98,72291,PdSi,1.0,PdNN,1.0
133.02,2766929,PdSi,1.0,InO,1.0
133.95,2571,PdNN,1.0,,
133.99,46313,PdSi,1.0,PdOO,1.0
134.03,3528124,PdSi,1.0,PdSi,1.0
135.03,265677,PdSi,1.0,PdSi,1.0
135.96,3287796,PdSi,1.0,,
136.0,220,PdOO,1.0,,
136.03,116374,PdSi,1.0,PdNN,1.0
136.99,455,PdOO,1.0,,
137.04,167594,PdSi,1.0,,
137.99,112171,PdSi,1.0,PdNN,1.0
138.04,1451578,PdSi,1.0,,
138.98,74002,PdSi,1.0,,
139.04,73,InCC,1.0,,
139.98,49340,PdSi,1.0,PdOO,1.0
141.02,92,InNN,1.0,,
141.05,121924,InSi,1.0,,
142.03,6444,InSi,1.0,PdOO,1.0
143.0,2719994,InSi,1.0,InSi,1.0
144.02,138359,InSi,1.0,,
145.01,91275,InSi,1.0,,
145.05,13,InOO,1.0,,
147.05,573,InOO,1.0,,
