mc,counts,ion,charge,ion2,charge2
45.01,11818,COO,1.0,SC,1.0
45.04,170,HNNO,1.0,ONN,1.0
45.98,234491,SN,1.0,SC,1.0
46.04,729768,NOO,1.0,ONN,1.0
46.95,7894,NaCC,1.0,FNN,1.0
47.03,5796,NOO,1.0,SN,1.0
47.95,26822126,OOO,1.0,SN,1.0
48.03,17491326,SO,1.0,NOO,1.0
48.96,199885,SHO,1.0,,
49.03,147326,SO,1.0,SN,1.0
49.97,55988,OOO,1.0,SHHO,1.0
50.0,923466,SO,1.0,OOO,1.0
50.97,5927163,FOO,1.0,SHO,1.0
52.0,2222,SO,1.0,OCCC,1.0
53.02,25047,FOO,1.0,FOO,1.0
55.0,32,FOO,1.0,,
55.05,8013546,NaOO,1.0,FCCC,1.0
55.97,5170,SCC,1.0,CNNO,1.0
56.97,155,SCC,1.0,SCC,1.0
57.05,33371,NaOO,1.0,NaOO,1.0
57.99,93,NNNO,1.0,,
58.05,229,SCC,1.0,,
59.04,64,NaCCC,1.0,NaOO,1.0
60.0,4257,ONNO,1.0,,
60.04,2526,SNN,1.0,,
60.97,20,SNN,1.0,,
61.97,122,SNN,1.0,,
62.98,1553,FNNO,1.0,,
64.04,46172294,Zn,1.0,SOO,1.0
65.01,144844,ZnH,1.0,,
65.05,73278,SOO,1.0,,
65.95,385478,SOO,1.0,SHHOO,1.0
65.98,2108,ZnHH,1.0,,
66.05,21546567,Zn,1.0,SOO,1.0
66.97,3161381,Zn,1.0,SOO,1.0
67.02,84456,ZnH,1.0,NaNNO,1.0
67.97,14509559,Zn,1.0,ZnH,1.0
68.05,818,SOO,1.0,SHHOO,1.0
68.98,177,ZnHH,1.0,,
69.01,56020,ZnH,1.0,,
69.97,463438,Zn,1.0,ZnHH,1.0
70.95,1770,ZnH,1.0,,
71.96,6,ZnHH,1.0,,
75.97,166073,ZnC,1.0,,
76.03,1284,SNNO,1.0,,
76.96,1863,ZnC,1.0,,
78.0,163981,ZnN,1.0,SNNO,1.0
78.05,95365,ZnC,1.0,,
79.0,1693,ZnC,1.0,ZnN,1.0
79.05,14016,ZnC,1.0,,
79.95,9133841,ZnO,1.0,,
80.03,158539,ZnN,1.0,ZnC,1.0
80.99,100184,ZnHO,1.0,ZnN,1.0
81.04,720,ZnC,1.0,,
81.97,21400,ZnO,1.0,ZnC,1.0
82.03,5306931,ZnO,1.0,ZnN,1.0
82.97,771009,ZnO,1.0,ZnN,1.0
83.04,49360,ZnHO,1.0,,
83.95,561,ZnHHO,1.0,,
84.01,3542526,ZnO,1.0,ZnHO,1.0
84.05,10503,ZnO,1.0,,
85.01,35008,ZnHO,1.0,ZnO,1.0
85.96,7097,ZnO,1.0,,
86.02,379,ZnHHO,1.0,,
86.05,112759,ZnO,1.0,,
86.97,1069,ZnHO,1.0,,
87.04,75,ZnHO,1.0,,
87.99,2597,ZnCC,1.0,ZnO,1.0
88.97,51,ZnCC,1.0,ZnCC,1.0
89.98,1360,ZnCC,1.0,,
91.05,203,ZnCC,1.0,,
92.01,2147,ZnNN,1.0,ZnCC,1.0
93.95,702,ZnNN,1.0,,
94.0,29,ZnCC,1.0,,
94.97,94,ZnNN,1.0,,
96.01,2967728,ZnOO,1.0,ZnNN,1.0
97.95,6466,ZnOO,1.0,ZnHHOO,1.0
98.01,1709388,ZnOO,1.0,ZnOO,1.0
99.01,250321,ZnOO,1.0,,
99.97,1154951,ZnOO,1.0,ZnOO,1.0
100.95,38,ZnHHOO,1.0,,
100.99,1004,ZnOO,1.0,ZnOO,1.0
102.02,41464,ZnOO,1.0,ZnOO,1.0
103.97,80,ZnOO,1.0,,
104.05,71,ZnOO,1.0,,
108.02,606,ZnNNO,1.0,,
110.03,343,ZnNNO,1.0,,
111.01,53,ZnNNO,1.0,,
111.98,234,ZnNNO,1.0,,
