mc,counts,ion,charge,ion2,charge2
39.01,47379,MgN,1.0,AlC,1.0
39.96,25220306,MgO,1.0,Ca,1.0
40.05,129,MgN,1.0,,
40.95,50133,CaH,1.0,AlN,1.0
41.05,1784007,MgO,1.0,MgHO,1.0
41.99,1964480,MgO,1.0,MgO,1.0
42.04,82809,Ca,1.0,CaHH,1.0
42.95,1556195,AlO,1.0,MgHO,1.0
43.02,21735,Ca,1.0,MgHO,1.0
43.96,2489194,Ca,1.0,COO,1.0
44.96,9852,CaH,1.0,AlO,1.0
46.0,17437,NOO,1.0,COO,1.0
46.97,18080,ClC,1.0,,
47.02,71,NOO,1.0,,
47.96,23643,Ca,1.0,,
48.03,777159,OOO,1.0,MgCC,1.0
49.03,48671,ClN,1.0,ClC,1.0
49.98,3345,OOO,1.0,OOO,1.0
50.05,1571,OOO,1.0,MgCC,1.0
51.05,1712165,ClO,1.0,ClN,1.0
52.01,22278,CaC,1.0,ClHO,1.0
52.97,545888,ClO,1.0,ClO,1.0
54.0,15559,CaN,1.0,,
54.05,5768706,Fe,1.0,ClHO,1.0
54.95,1092,ClO,1.0,,
55.03,9762,FeH,1.0,CaN,1.0
55.99,94464093,Fe,1.0,MgOO,1.0
56.96,2452739,Fe,1.0,MgOO,1.0
57.02,156068,FeH,1.0,CaHO,1.0
57.98,601711,Fe,1.0,MgOO,1.0
58.01,18691,CaO,1.0,MgOO,1.0
58.97,39,ClCC,1.0,,
59.0,188269,AlOO,1.0,CaO,1.0
59.96,260240,CaO,1.0,ONNO,1.0
60.02,1204,MgOO,1.0,MgOO,1.0
61.01,1502,CaHO,1.0,AlOO,1.0
62.03,552,CaO,1.0,CaN,1.0
63.01,79,ClNN,1.0,,
63.98,28,CaCC,1.0,,
64.02,2495,CaO,1.0,,
64.98,10219,Ba,2.0,ClNN,1.0
65.97,10176,Ba,2.0,,
66.02,6302,FeC,1.0,,
67.0,244521,Ba,2.0,FeC,1.0
67.04,311405,ClOO,1.0,,
67.51,672236,Ba,2.0,,
67.98,913681,Ba,2.0,FeC,1.0
68.53,1140744,Ba,2.0,,
68.99,7406979,Ba,2.0,ClOO,1.0
70.0,184506,FeN,1.0,AlAlO,1.0
70.04,707909,FeO,1.0,FeC,1.0
70.96,3734,FeN,1.0,ClOO,1.0
71.04,3170,FeHO,1.0,FeN,1.0
71.95,11353258,FeO,1.0,CaOO,1.0
72.0,550,FeN,1.0,AlAlO,1.0
72.04,1416,FeO,1.0,,
72.97,37610,FeHO,1.0,,
73.04,268401,FeO,1.0,,
73.99,39490,FeO,1.0,CaOO,1.0
74.05,22414,FeO,1.0,,
74.96,62,FeHO,1.0,,
75.03,841,FeO,1.0,CaOO,1.0
76.04,35847,CaOO,1.0,FeO,1.0
77.96,59,CaOO,1.0,,
78.04,62,CaOO,1.0,,
80.0,128,FeCC,1.0,,
80.05,343,CaOO,1.0,,
82.02,13,FeNN,1.0,,
83.95,388,FeNN,1.0,,
84.96,7353704,Rb,1.0,,
86.03,82198,FeOO,1.0,RbH,1.0
86.96,2831511,Rb,1.0,RbHH,1.0
87.95,4493,RbH,1.0,,
87.99,135,FeOO,1.0,,
88.05,1116372,FeOO,1.0,FeOO,1.0
88.97,26797,FeOO,1.0,,
89.95,2231,FeOO,1.0,,
89.98,3657,FeOO,1.0,,
90.01,2235,FeOO,1.0,,
90.97,41,FeOO,1.0,,
91.0,54,FeOO,1.0,,
97.03,3946,RbC,1.0,,
98.02,33,RbC,1.0,,
99.01,1528,RbC,1.0,,
99.04,7588,RbN,1.0,,
99.96,8,RbN,1.0,,
100.0,45,FeNNO,1.0,,
100.97,2933,RbN,1.0,,
101.05,370755,RbO,1.0,,
102.01,1234,RbHO,1.0,,
102.96,142747,RbO,1.0,,
102.99,737,RbO,1.0,,
103.97,468,RbHO,1.0,,
105.04,298,RbO,1.0,,
117.03,70363,RbOO,1.0,,
119.05,27403,RbOO,1.0,RbOO,1.0
120.98,56,RbOO,1.0,,
121.04,49,RbOO,1.0,,
135.0,277,BaH,1.0,,
135.97,728,BaH,1.0,,
136.97,879,BaH,1.0,,
137.99,1257,BaH,1.0,,
139.03,7944,BaH,1.0,,
140.04,37,BaHH,1.0,,
145.96,684,BaO,1.0,,
145.99,186,BaC,1.0,,
146.97,501,BaC,1.0,,
147.98,679,BaO,1.0,,
148.05,843,BaC,1.0,BaN,1.0
149.05,1573,BaC,1.0,BaN,1.0
149.97,866,BaN,1.0,,
150.02,21779,BaO,1.0,BaC,1.0
150.96,45243,BaO,1.0,BaHO,1.0
151.04,7790945,Eu,1.0,BaN,1.0
151.95,70336,BaO,1.0,EuH,1.0
152.97,76683,BaO,1.0,,
153.0,8506984,Eu,1.0,BaHO,1.0
153.97,308,BaHO,1.0,BaO,1.0
154.02,490936,BaO,1.0,,
154.05,8963,EuH,1.0,,
154.97,40,EuHH,1.0,,
155.04,1394,BaHO,1.0,BaO,1.0
156.03,987,BaO,1.0,,
162.02,106,BaOO,1.0,,
162.99,4421,EuC,1.0,,
164.02,163,BaOO,1.0,EuC,1.0
165.03,11162,EuN,1.0,EuC,1.0
165.96,2772,BaOO,1.0,EuC,1.0
166.04,9,EuN,1.0,,
166.98,387744,EuO,1.0,EuN,1.0
167.05,7378,BaOO,1.0,,
167.95,1566,EuHO,1.0,,
167.99,8838,BaOO,1.0,,
168.03,35,EuN,1.0,,
168.99,12501,BaOO,1.0,,
169.04,416686,EuO,1.0,EuO,1.0
170.0,1712,EuHO,1.0,,
170.04,80118,BaOO,1.0,,
170.98,38,BaOO,1.0,,
171.01,852,EuO,1.0,BaOO,1.0
172.0,305,BaOO,1.0,BaOO,1.0
182.99,90898,EuOO,1.0,,
184.95,182,EuOO,1.0,,
185.02,99451,EuOO,1.0,EuOO,1.0
186.95,207,EuOO,1.0,,
187.0,220,EuOO,1.0,,
