mc,counts,ion,charge,ion2,charge2
51.01,1652,LiNNO,1.0,,
51.95,41,OOO,1.0,,
51.99,7,OOO,1.0,,
52.05,18,OOO,1.0,,
57.95,17693897,Ni,1.0,NNNO,1.0
58.54,3977222,Sb,2.0,,
58.97,86822,NiH,1.0,,
59.97,6765814,Ni,1.0,ONNO,1.0
60.48,29596690,Sb,2.0,,
60.98,318147,Ni,1.0,NiH,1.0
61.55,22055473,Sb,2.0,,
61.95,933992,Ni,1.0,NiH,1.0
62.0,472,NiHH,1.0,,
62.98,4557,NiH,1.0,,
63.05,7,NiHH,1.0,,
63.96,67,NiHH,1.0,,
64.01,233150,Ni,1.0,,
64.96,1150,NiH,1.0,,
70.03,18626,NiC,1.0,,
71.0,207,NiC,1.0,,
71.97,149310,NiN,1.0,,
72.01,7125,NiC,1.0,,
72.98,684,NiN,1.0,NiC,1.0
73.01,306,NiC,1.0,,
73.97,2092207,NiO,1.0,NiN,1.0
74.96,26679,NiHO,1.0,NiN,1.0
75.03,225,NiN,1.0,,
75.97,8107,NiN,1.0,NiHHO,1.0
76.05,781657,NiO,1.0,NiO,1.0
76.98,32752,NiO,1.0,,
77.05,9342,NiHO,1.0,NiHO,1.0
77.95,107225,NiO,1.0,,
78.01,2357,NiN,1.0,NiHO,1.0
78.05,1643,NiO,1.0,NiHHO,1.0
78.97,1331,NiHO,1.0,NiO,1.0
79.99,26806,NiO,1.0,,
80.02,215,NiO,1.0,,
81.02,312,NiHO,1.0,,
81.96,54,NiO,1.0,,
82.04,8,NiCC,1.0,,
86.05,2183,NiNN,1.0,,
88.01,836,NiNN,1.0,,
89.04,35,NiNN,1.0,,
89.97,557355,NiOO,1.0,,
90.0,641814,NiOO,1.0,,
90.04,120,NiNN,1.0,,
91.96,245325,NiOO,1.0,NiHHOO,1.0
91.99,217815,NiOO,1.0,NiOO,1.0
92.95,10325,NiOO,1.0,,
93.01,8980,NiOO,1.0,,
93.98,65024,NiOO,1.0,NiOO,1.0
94.97,15,NiOO,1.0,,
95.02,27,NiOO,1.0,,
95.99,15963,NiOO,1.0,NiOO,1.0
96.05,71,NiOO,1.0,,
101.96,488,NiNNO,1.0,,
103.95,187,NiNNO,1.0,,
105.97,206158,NiOOO,1.0,,
106.04,16,NiNNO,1.0,,
107.99,80035,NiOOO,1.0,NiOOO,1.0
108.97,3317,NiOOO,1.0,,
109.97,11193,NiOOO,1.0,NiOOO,1.0
110.05,158,NiOOO,1.0,,
111.99,2737,NiOOO,1.0,NiOOO,1.0
112.04,41,NiOOO,1.0,NiOOO,1.0
117.04,7365215,Sb,1.0,,
117.96,22770,SbH,1.0,,
119.01,266,SbHH,1.0,,
120.95,54808708,Sb,1.0,,
122.01,169531,SbH,1.0,,
122.05,4973907,Te,1.0,,
122.97,1721742,Te,1.0,,
123.01,40843493,Sb,1.0,,
123.05,23602,TeH,1.0,SbHH,1.0
123.97,9190101,Te,1.0,TeH,1.0
124.01,126559,SbH,1.0,TeHH,1.0
125.01,13584133,Te,1.0,SbHH,1.0
125.05,39943,TeH,1.0,,
126.0,59532,TeH,1.0,TeHH,1.0
126.04,36347852,Te,1.0,,
126.98,158117,TeH,1.0,,
127.03,591,TeHH,1.0,,
127.98,60645090,Te,1.0,TeHH,1.0
128.99,268718,TeH,1.0,SbC,1.0
130.01,58,SbC,1.0,,
130.05,64663582,Te,1.0,TeHH,1.0
130.96,32965,SbN,1.0,,
131.03,281262,TeH,1.0,,
131.95,123,SbN,1.0,,
131.98,97876,NiNiO,1.0,,
132.01,2890,TeHH,1.0,,
133.0,862202,SbO,1.0,SbC,1.0
133.98,82962,NiNiO,1.0,NiNiO,1.0
134.03,4092,TeC,1.0,SbC,1.0
134.97,1580,NiNiO,1.0,,
135.05,277125,SbN,1.0,SbC,1.0
135.99,64085,TeN,1.0,NiNiO,1.0
136.95,6153295,SbO,1.0,TeC,1.0
137.0,183369,SbN,1.0,NiNiO,1.0
137.04,11588,TeN,1.0,NiNiO,1.0
137.97,709526,TeO,1.0,SbHO,1.0
139.03,4875108,SbO,1.0,TeO,1.0
140.02,1352141,TeO,1.0,TeN,1.0
141.02,1541223,TeO,1.0,SbO,1.0
142.05,4517905,TeO,1.0,TeN,1.0
142.95,1547,TeN,1.0,,
143.02,32550,TeHO,1.0,TeO,1.0
143.96,410680,TeN,1.0,,
144.0,6806208,TeO,1.0,TeO,1.0
144.96,2136,TeN,1.0,SbNN,1.0
145.03,48296,TeHO,1.0,TeHO,1.0
145.97,14161,TeO,1.0,TeHHO,1.0
146.02,7247994,TeO,1.0,,
147.0,51392,TeHO,1.0,,
147.05,150,TeHO,1.0,SbCC,1.0
148.0,588,TeHHO,1.0,,
148.04,14521,TeO,1.0,,
148.99,173774,SbOO,1.0,TeHO,1.0
149.03,3769,SbNN,1.0,,
150.05,452,TeNN,1.0,TeCC,1.0
150.97,3525,SbNN,1.0,SbOO,1.0
151.02,151,TeNN,1.0,,
151.97,855,TeNN,1.0,TeCC,1.0
152.95,1292311,SbOO,1.0,,
153.05,1167,TeNN,1.0,,
153.95,135792,TeOO,1.0,,
154.01,3157,TeNN,1.0,TeCC,1.0
154.98,47029,TeOO,1.0,,
155.04,968310,SbOO,1.0,SbOO,1.0
155.96,250949,TeOO,1.0,TeOO,1.0
155.99,5466,TeNN,1.0,TeOO,1.0
156.96,370806,TeOO,1.0,,
157.01,4177,SbOO,1.0,SbOO,1.0
157.95,998351,TeOO,1.0,TeNN,1.0
158.0,23,TeHHOO,1.0,,
158.04,514,TeOO,1.0,,
158.95,73,TeNN,1.0,TeHHOO,1.0
159.01,1506,TeOO,1.0,TeOO,1.0
159.95,110,TeHHOO,1.0,,
160.01,1657648,TeOO,1.0,TeOO,1.0
160.05,2002,TeOO,1.0,,
160.95,165,SbNNO,1.0,,
161.95,3310,TeOO,1.0,,
161.99,1768637,TeOO,1.0,TeOO,1.0
162.04,170,TeHHOO,1.0,,
163.95,3546,TeOO,1.0,,
163.99,3719,TeOO,1.0,TeHHOO,1.0
165.05,1242,SbNNO,1.0,,
166.0,120,TeNNO,1.0,,
166.95,946,SbNNO,1.0,,
167.02,38,TeNNO,1.0,,
168.05,201,TeNNO,1.0,,
169.03,318,TeNNO,1.0,,
170.03,900,TeNNO,1.0,,
172.01,1504,TeNNO,1.0,,
173.95,1605,TeNNO,1.0,,
209.05,71739120,Bi,1.0,,
209.95,298189,BiH,1.0,,
210.95,2284,BiHH,1.0,,
212.02,18,BiHHH,1.0,,
220.97,37675,BiC,1.0,,
221.96,408,BiC,1.0,,
223.0,310675,BiN,1.0,,
224.04,1251,BiN,1.0,,
224.95,6075766,BiO,1.0,,
225.97,72543,BiHO,1.0,,
226.98,725,BiHHO,1.0,,
227.04,12178,BiO,1.0,,
228.01,146,BiHO,1.0,,
232.95,66,BiCC,1.0,,
237.01,6579,BiNN,1.0,,
238.04,56,BiNN,1.0,BiNN,1.0
240.96,1691492,BiOO,1.0,,
242.97,3394,BiOO,1.0,,
243.0,3399,BiOO,1.0,,
243.04,142,BiHHOO,1.0,,
253.04,1483,BiNNO,1.0,,
