mc,counts,ion,charge,ion2,charge2
42.99,78557,PC,1.0,SiN,1.0
43.05,3531,NSi,1.0,NSi,1.0
43.96,87866,SiO,1.0,,
44.03,127806,OSi,1.0,SiN,1.0
44.99,162193,PN,1.0,OSi,1.0
46.0,8182,OSi,1.0,SiO,1.0
47.04,231019,PO,1.0,,
47.96,300,OOO,1.0,MgCC,1.0
48.01,853,PHO,1.0,,
49.02,467,PO,1.0,,
51.0,403431,Pd,2.0,,
51.96,5037925,Pd,2.0,MgSi,1.0
52.04,106,SiCC,1.0,,
52.54,8996343,Pd,2.0,,
52.96,11042003,Pd,2.0,MgSi,1.0
53.04,70946,MgSi,1.0,,
53.96,10690760,Pd,2.0,MgNN,1.0
54.02,101175,MgSi,1.0,MgSi,1.0
54.95,4021,MgSi,1.0,,
55.0,28928076,Mn,1.0,Pd,2.0
55.99,1221,MgOO,1.0,SiNN,1.0
56.03,528282,SiSi,1.0,MnH,1.0
56.99,22701,SiSi,1.0,MgOO,1.0
57.05,23041,SiSi,1.0,MnHH,1.0
57.95,16044,SiSi,1.0,SiSi,1.0
57.99,15031,SiSi,1.0,MgOO,1.0
58.95,1367782,PSi,1.0,,
58.99,753,SiSi,1.0,,
59.02,1263,SiSi,1.0,PNN,1.0
60.0,497,SiSi,1.0,,
60.03,70574,PSi,1.0,SiOO,1.0
60.97,46025,PSi,1.0,SiOO,1.0
62.0,22,SiOO,1.0,,
62.97,1596,POO,1.0,,
66.99,45479,MnC,1.0,,
68.05,517,MnC,1.0,,
68.97,90388,MnN,1.0,,
69.99,377,MnN,1.0,,
71.01,129959,MnO,1.0,,
71.97,658,MnHO,1.0,,
73.04,282,MnO,1.0,,
74.03,726151,Se,1.0,,
75.0,1315,SeH,1.0,,
76.04,7261598,Se,1.0,,
77.03,6145147,Se,1.0,SeH,1.0
77.96,59,SeHH,1.0,,
78.04,18971975,Se,1.0,SeH,1.0
78.98,68,SeHH,1.0,,
79.05,34460,SeH,1.0,MnCC,1.0
79.97,164,SeHH,1.0,,
80.03,40019555,Se,1.0,,
81.01,72451,SeH,1.0,,
81.96,7584702,Se,1.0,SeHH,1.0
82.99,13709,SeH,1.0,,
83.02,405,MnNN,1.0,,
83.05,618404,MnSi,1.0,,
83.97,31586,MnSi,1.0,SeHH,1.0
84.97,20786,MnSi,1.0,,
85.97,782,SeC,1.0,,
86.96,1293,MnOO,1.0,,
87.96,7948,SeC,1.0,,
88.02,1555,SeN,1.0,,
89.01,6738,SeC,1.0,,
89.05,96,SeC,1.0,,
89.96,20769,SeC,1.0,,
90.0,84,SeC,1.0,,
90.03,17525,SeN,1.0,SeO,1.0
90.99,272,SeC,1.0,SeN,1.0
91.05,13142,SeN,1.0,,
91.95,40662,SeN,1.0,SeN,1.0
92.01,63328,SeC,1.0,SeO,1.0
92.97,16473,SeO,1.0,,
93.01,751,SeC,1.0,SeN,1.0
93.95,29,SeO,1.0,,
94.02,144973,SeN,1.0,SeO,1.0
94.05,95,SeHO,1.0,,
94.96,21,SeO,1.0,,
95.0,92,SeC,1.0,,
95.05,648,SeN,1.0,SeHO,1.0
95.98,16375,SeN,1.0,SeO,1.0
96.03,107435,SeO,1.0,,
96.96,74,SeN,1.0,,
97.03,606,SeHO,1.0,,
97.98,20361,SeO,1.0,,
98.03,209,SeO,1.0,,
98.45,75036675,Au,2.0,,
99.03,115,SeHO,1.0,,
99.97,36,SeCC,1.0,,
100.05,37,SeO,1.0,,
101.01,33,SeCC,1.0,,
102.02,818403,Pd,1.0,SeSi,1.0
102.95,2079,PdH,1.0,SeSi,1.0
103.99,9070835,Pd,1.0,SeSi,1.0
104.05,386,SeSi,1.0,,
104.95,5849,SeSi,1.0,,
104.98,112968,SeSi,1.0,PdH,1.0
105.02,17992722,Pd,1.0,SeNN,1.0
106.0,22326367,Pd,1.0,SeSi,1.0
106.04,880488,Cd,1.0,PdH,1.0
106.99,44846,PdH,1.0,SeSi,1.0
107.03,15257,SeSi,1.0,,
107.97,10297,SeSi,1.0,SeOO,1.0
108.0,188,PdHH,1.0,,
108.03,22013171,Pd,1.0,SeSi,1.0
109.0,32172,SeSi,1.0,,
109.05,38892,PdH,1.0,SeOO,1.0
109.95,21229,SeSi,1.0,,
109.98,17629156,Pd,1.0,Cd,1.0
110.97,8283222,Cd,1.0,CdH,1.0
111.01,17084,PdH,1.0,,
111.97,15556064,Cd,1.0,CdHH,1.0
112.02,20893,CdH,1.0,SeSi,1.0
112.98,7903835,Cd,1.0,CdH,1.0
113.99,1052,PdC,1.0,CdHH,1.0
114.04,18540117,Cd,1.0,CdH,1.0
114.95,84,CdHH,1.0,,
115.04,34430,CdH,1.0,,
115.98,170,CdHH,1.0,,
116.05,4853080,Cd,1.0,PdC,1.0
117.05,29383,PdC,1.0,CdH,1.0
117.97,24391,PdN,1.0,PdO,1.0
118.05,26236,PdC,1.0,CdC,1.0
118.99,43021,PdN,1.0,PdN,1.0
119.04,277,PdC,1.0,,
119.96,1708,CdN,1.0,,
120.0,76837,PdN,1.0,PdC,1.0
120.04,32852,PdO,1.0,,
120.98,377,PdN,1.0,PdHO,1.0
121.03,66273,PdO,1.0,PdC,1.0
121.98,323,PdHO,1.0,,
122.01,157275,PdO,1.0,PdN,1.0
122.95,110,CdC,1.0,,
123.04,12571,CdC,1.0,PdHO,1.0
123.97,175,PdO,1.0,,
124.0,139674,PdO,1.0,PdN,1.0
124.97,28836,CdN,1.0,CdC,1.0
125.96,61019,PdO,1.0,CdC,1.0
126.04,63855,CdN,1.0,CdO,1.0
126.99,49073,CdO,1.0,CdN,1.0
127.04,268,CdHO,1.0,CdN,1.0
127.95,6873,CdC,1.0,,
128.02,38069,CdN,1.0,PdO,1.0
128.05,61435,CdO,1.0,CdHO,1.0
128.98,514,CdHO,1.0,CdN,1.0
129.03,31059,CdO,1.0,CdO,1.0
129.97,15122,PdSi,1.0,CdO,1.0
130.01,82971,CdO,1.0,CdN,1.0
130.96,73,CdO,1.0,,
130.99,1098,PdSi,1.0,CdHO,1.0
131.95,165709,PdSi,1.0,CdO,1.0
132.0,19551,CdO,1.0,PdSi,1.0
132.05,167,PdCC,1.0,PdNN,1.0
132.99,8503,PdSi,1.0,CdHO,1.0
133.02,64880417,Cs,1.0,PdSi,1.0
133.97,530811,PdSi,1.0,CsH,1.0
134.04,13548,CdSi,1.0,PdNN,1.0
134.97,32530,PdSi,1.0,PdSi,1.0
135.04,665,CdSi,1.0,,
135.95,13696,PdSi,1.0,,
136.02,396248,PdSi,1.0,CdSi,1.0
137.01,20890,PdSi,1.0,PdOO,1.0
137.96,127518,CdSi,1.0,CdNN,1.0
138.03,188678,PdSi,1.0,PdSi,1.0
138.96,15369,PdSi,1.0,CdSi,1.0
139.0,130416,CdSi,1.0,CdNN,1.0
139.99,6807,PdSi,1.0,PdOO,1.0
140.03,256426,CdSi,1.0,CdSi,1.0
140.95,128662,CdSi,1.0,CdSi,1.0
141.04,12587,CdSi,1.0,CdNN,1.0
141.98,299419,CdSi,1.0,CdSi,1.0
142.02,8258,CdSi,1.0,,
142.96,14891,CdSi,1.0,,
143.01,4444,CdSi,1.0,CdOO,1.0
143.98,50,CdNN,1.0,,
144.01,76394,CdSi,1.0,,
144.04,10292,CdSi,1.0,CdOO,1.0
144.96,3881,CdSi,1.0,,
145.01,83428,CsC,1.0,CdOO,1.0
145.99,4054,CdSi,1.0,CsC,1.0
147.02,94300,CsN,1.0,,
147.99,124,CdOO,1.0,,
148.05,347,CsN,1.0,,
149.05,179029,CsO,1.0,,
149.96,974,CsHO,1.0,,
151.0,360,CsO,1.0,,
156.98,238,CsCC,1.0,,
160.97,769,CsNN,1.0,,
161.05,1193173,CsSi,1.0,,
161.96,60824,CsSi,1.0,,
163.03,40089,CsSi,1.0,,
165.02,2107,CsOO,1.0,,
195.95,112939,Hg,1.0,,
196.96,194,HgH,1.0,,
197.05,121026895,Au,1.0,,
197.99,5887951,Hg,1.0,AuH,1.0
198.97,2443,AuHH,1.0,AuHH,1.0
199.04,9611490,Hg,1.0,HgH,1.0
199.97,13063692,Hg,1.0,HgH,1.0
200.96,7478234,Hg,1.0,HgH,1.0
201.02,84,HgHH,1.0,,
201.99,16774332,Hg,1.0,,
202.04,13243,HgH,1.0,HgHH,1.0
203.02,29625,HgH,1.0,HgHH,1.0
203.98,3840596,Hg,1.0,,
204.03,149,HgHH,1.0,,
205.0,6759,HgH,1.0,,
205.96,31,HgHH,1.0,,
207.95,119,HgC,1.0,,
209.01,163726,AuC,1.0,,
209.97,1818,AuC,1.0,,
210.01,6715,HgC,1.0,HgN,1.0
210.97,199434,AuN,1.0,HgC,1.0
211.01,283016,AuN,1.0,HgC,1.0
211.96,1133,AuN,1.0,,
212.01,29815,HgC,1.0,HgN,1.0
212.98,23381,HgN,1.0,,
213.01,8388,HgC,1.0,,
213.04,530857,AuO,1.0,HgC,1.0
213.95,2081,AuHO,1.0,HgN,1.0
214.03,67000,HgN,1.0,HgC,1.0
214.95,1274,AuO,1.0,HgC,1.0
215.0,18153,HgN,1.0,,
215.05,27745,HgO,1.0,HgN,1.0
215.97,4607,HgC,1.0,HgHO,1.0
216.04,78208,HgN,1.0,HgO,1.0
216.95,21828,HgO,1.0,HgHO,1.0
217.02,64,HgO,1.0,,
217.97,57459,HgO,1.0,HgN,1.0
218.04,140,HgHO,1.0,,
218.96,34,HgN,1.0,,
219.03,353,HgHO,1.0,HgO,1.0
219.98,91,HgO,1.0,,
220.01,10988,HgO,1.0,,
220.95,376,AuCC,1.0,,
220.98,70,HgHO,1.0,,
222.0,8,HgO,1.0,,
223.04,25,HgCC,1.0,,
224.01,2143,HgSi,1.0,,
224.04,49,HgCC,1.0,,
224.95,101,HgSi,1.0,,
225.0,32,HgCC,1.0,,
225.04,2457474,AuSi,1.0,AuNN,1.0
225.98,233385,AuSi,1.0,HgSi,1.0
226.96,187411,HgSi,1.0,HgSi,1.0
227.03,82549,AuSi,1.0,,
227.95,260086,HgSi,1.0,HgSi,1.0
229.0,164207,HgSi,1.0,HgSi,1.0
229.95,164,HgNN,1.0,,
230.02,333378,HgSi,1.0,HgSi,1.0
230.95,20953,HgSi,1.0,HgSi,1.0
231.02,363,HgOO,1.0,,
231.96,10686,HgSi,1.0,,
232.02,73242,HgSi,1.0,HgOO,1.0
232.96,290,HgOO,1.0,,
233.03,3705,HgSi,1.0,,
233.98,3086,HgSi,1.0,HgOO,1.0
235.97,151,HgOO,1.0,,
