mc,counts,ion,charge,ion2,charge2
69.98,980,MnN,1.0,,
71.04,8221193,MnO,1.0,KOO,1.0
71.95,31490,MnHO,1.0,,
72.96,2890,KOO,1.0,KHHOO,1.0
73.0,119652,KOO,1.0,MnO,1.0
73.98,73,MnHO,1.0,,
74.95,200,KOO,1.0,,
75.05,210,KOO,1.0,,
78.98,582,MnCC,1.0,,
80.98,39583918,Br,1.0,,
81.02,40708052,Br,1.0,,
82.01,94435,BrH,1.0,,
82.05,97110,BrH,1.0,,
82.95,287,KNNO,1.0,,
83.01,2083,MnNN,1.0,BrHH,1.0
84.98,28,KNNO,1.0,,
87.04,1652154,MnOO,1.0,,
87.97,6071,MnOOH,1.0,,
88.95,6631,MnOO,1.0,MnOO,1.0
89.05,36,MnHHOO,1.0,,
92.98,118991,BrC,1.0,BrC,1.0
93.98,678,BrC,1.0,,
94.02,662,BrC,1.0,,
95.03,210134,BrN,1.0,BrN,1.0
95.97,435,BrN,1.0,,
96.03,424,BrN,1.0,,
97.01,3312002,BrO,1.0,,
97.04,3220548,BrO,1.0,,
97.96,20264,BrHO,1.0,,
98.02,19699,BrHO,1.0,,
98.51,21678822,Au,2.0,,
98.96,13547,BrO,1.0,BrO,1.0
99.03,106,BrHHO,1.0,,
100.0,34,BrHO,1.0,,
100.03,51,BrHO,1.0,,
103.03,239162,MnOOO,1.0,,
104.03,1039,MnOOOH,1.0,,
105.0,1877,MnOOO,1.0,MnOOO,1.0
108.97,720,BrNN,1.0,,
109.05,756,BrNN,1.0,,
113.02,1188090,BrOO,1.0,BrOO,1.0
115.0,2406,BrOO,1.0,BrOO,1.0
115.04,2350,BrOO,1.0,BrOO,1.0
117.02,4121666,Sb,1.0,,
117.99,8821,SbH,1.0,,
118.98,61679,MnOOOO,1.0,SbHH,1.0
120.03,195,MnOOOOH,1.0,,
120.97,30671901,Sb,1.0,MnOOOO,1.0
121.01,119,MnOOOO,1.0,,
122.05,65696,SbH,1.0,,
122.97,22856773,Sb,1.0,SbHH,1.0
123.96,48959,SbH,1.0,,
124.97,416,SbHH,1.0,BrNNO,1.0
125.04,190,BrNNO,1.0,,
128.95,5784,SbC,1.0,,
129.99,68,SbC,1.0,,
131.01,11083,SbN,1.0,,
132.02,31,SbN,1.0,,
132.99,43004,SbC,1.0,,
133.03,309547,SbO,1.0,,
133.98,1791,SbHO,1.0,SbC,1.0
134.97,618,SbO,1.0,,
135.04,114540,SbN,1.0,SbC,1.0
135.95,313,SbN,1.0,,
136.04,353,SbC,1.0,,
136.99,2303498,SbO,1.0,,
137.04,61486,SbN,1.0,,
137.96,9642,SbHO,1.0,,
138.03,249,SbN,1.0,,
138.96,1716549,SbO,1.0,,
139.01,4639,SbO,1.0,,
139.04,61,SbHHO,1.0,,
139.96,7214,SbHO,1.0,,
140.98,76,SbHHO,1.0,SbCC,1.0
141.05,3433,SbO,1.0,,
144.99,311,SbCC,1.0,SbNN,1.0
146.95,146,SbCC,1.0,,
148.99,70734,SbOO,1.0,SbNN,1.0
150.98,583,SbNN,1.0,,
151.01,132,SbOO,1.0,,
151.05,150,SbOO,1.0,,
153.04,520586,SbOO,1.0,,
155.01,388995,SbOO,1.0,SbOO,1.0
155.04,1051,SbOO,1.0,,
156.97,775,SbOO,1.0,,
157.0,785,SbOO,1.0,,
165.0,141,SbNNO,1.0,,
167.0,100,SbNNO,1.0,,
196.98,40145987,Au,1.0,,
198.03,74290,AuH,1.0,,
199.05,657,AuHH,1.0,AuHH,1.0
203.03,23686137,Tl,1.0,,
203.99,57656,TlH,1.0,,
204.97,202,TlHH,1.0,,
205.01,56605844,Tl,1.0,,
205.99,137810,TlH,1.0,,
207.02,442,TlHH,1.0,,
209.01,78815,AuC,1.0,,
209.99,875,AuC,1.0,,
210.97,128443,AuN,1.0,,
211.05,140084,AuN,1.0,,
212.01,1041,AuN,1.0,AuN,1.0
212.95,3266278,AuO,1.0,,
214.0,16315,AuHO,1.0,,
214.95,42786,TlC,1.0,AuHHO,1.0
214.99,6546,AuO,1.0,,
215.96,41,AuHO,1.0,,
215.99,469,TlC,1.0,,
216.98,80940,TlN,1.0,,
217.02,102053,TlC,1.0,,
218.01,1456,TlC,1.0,TlN,1.0
218.99,1877693,TlO,1.0,,
219.02,193430,TlN,1.0,,
219.95,766,TlN,1.0,,
220.04,10104,TlHO,1.0,,
220.98,4491469,TlO,1.0,TlO,1.0
222.05,24163,TlHO,1.0,TlHO,1.0
222.97,9082,TlO,1.0,TlHHO,1.0
223.99,38,TlHO,1.0,,
225.02,1353,AuNN,1.0,AuNN,1.0
226.96,154,TlCC,1.0,,
229.03,856445,AuOO,1.0,TlCC,1.0
231.0,3429,AuOO,1.0,AuOO,1.0
231.05,450,TlNN,1.0,,
232.98,1071,TlNN,1.0,,
234.97,505118,TlOO,1.0,,
237.02,1209160,TlOO,1.0,TlOO,1.0
238.96,4835,TlOO,1.0,TlOO,1.0
239.04,3,TlHHOO,1.0,,
241.02,220,AuNNO,1.0,,
247.03,109,TlNNO,1.0,,
248.99,274,TlNNO,1.0,,
