mc,counts,ion,charge,ion2,charge2
41.03,40,MgN,1.0,,
41.98,541,NNN,1.0,MgO,1.0
42.03,13772,MgO,1.0,,
42.95,100,MgHO,1.0,,
43.03,31,MgO,1.0,,
44.02,143960,SC,1.0,ONN,1.0
44.97,2795,SC,1.0,SC,1.0
45.96,1061281,Ti,1.0,SN,1.0
46.05,258,NOO,1.0,,
46.95,3958,TiH,1.0,,
47.02,571672,Ti,1.0,SN,1.0
47.99,6264217,Ti,1.0,SO,1.0
48.03,3638,TiH,1.0,,
48.95,467746,Ti,1.0,TiH,1.0
49.04,4846,SHO,1.0,TiHH,1.0
49.99,445962,Ti,1.0,SO,1.0
50.99,2910,TiH,1.0,SHO,1.0
51.45,159677407,Rh,2.0,,
52.0,70,SO,1.0,,
52.04,881,MgNN,1.0,,
52.97,109,MgNN,1.0,,
53.95,3210553,Fe,1.0,,
54.03,126,MgNN,1.0,,
55.04,23197,FeH,1.0,,
56.0,1662,MgOO,1.0,SCC,1.0
56.04,50760376,Fe,1.0,,
56.96,1217967,Fe,1.0,MgOO,1.0
57.04,366645,FeH,1.0,,
57.99,10830,FeH,1.0,TiC,1.0
58.05,71057184,Ni,1.0,Fe,1.0
59.01,369052,NiH,1.0,TiC,1.0
59.97,2726,NiHH,1.0,,
60.0,27116144,Ni,1.0,TiC,1.0
61.04,1287920,Ni,1.0,NiH,1.0
61.98,3796101,Ni,1.0,TiN,1.0
62.05,1442,TiC,1.0,SNN,1.0
62.96,22892,NiH,1.0,TiN,1.0
63.04,4884,TiO,1.0,TiN,1.0
63.95,987881,Ni,1.0,TiO,1.0
64.02,3513,TiN,1.0,TiHO,1.0
64.97,4064,TiO,1.0,TiHO,1.0
65.05,4843,NiH,1.0,,
65.95,400,SOO,1.0,TiO,1.0
66.0,9108,FeC,1.0,TiO,1.0
66.04,24,NiHH,1.0,,
67.0,87,FeC,1.0,TiHO,1.0
67.96,26532,FeN,1.0,,
68.03,89558,FeC,1.0,,
69.03,3244,FeC,1.0,FeC,1.0
69.96,29821,FeO,1.0,FeC,1.0
70.03,554965,FeN,1.0,NiC,1.0
70.98,11573,FeN,1.0,NiC,1.0
71.02,1668,FeN,1.0,,
71.05,218,FeHO,1.0,,
72.01,1003734,NiN,1.0,FeO,1.0
72.99,13416,FeO,1.0,NiC,1.0
73.02,5854,FeHO,1.0,NiN,1.0
73.96,363761,NiO,1.0,FeO,1.0
74.04,193580,NiN,1.0,NiC,1.0
75.0,12379,NiN,1.0,NiHO,1.0
75.95,741,NiO,1.0,,
76.0,166502,NiO,1.0,NiN,1.0
76.98,1559,NiHO,1.0,NiN,1.0
77.02,5836,NiO,1.0,,
77.97,25934,NiO,1.0,NiN,1.0
78.97,231,NiHO,1.0,TiOO,1.0
79.03,10,NiN,1.0,,
79.99,4785,NiO,1.0,,
80.03,785,TiOO,1.0,FeCC,1.0
81.01,38,NiHO,1.0,,
81.05,21,TiOO,1.0,,
81.97,41,TiOO,1.0,,
82.02,446,NiCC,1.0,,
82.05,261,FeNN,1.0,,
84.02,4289,FeNN,1.0,NiCC,1.0
85.02,107,FeNN,1.0,,
86.01,4676,NiNN,1.0,FeOO,1.0
86.04,29,NiCC,1.0,,
88.04,6477,FeOO,1.0,NiNN,1.0
88.95,137,FeOO,1.0,,
89.04,66,NiNN,1.0,,
90.0,10896,NiOO,1.0,NiOO,1.0
92.01,4103,NiOO,1.0,NiOO,1.0
92.04,63,NiNN,1.0,,
92.98,150,NiOO,1.0,NiOO,1.0
93.96,298,NiOO,1.0,,
94.04,251,NiOO,1.0,,
95.97,60,NiOO,1.0,,
96.0,61,NiOO,1.0,,
99.98,51,FeNNO,1.0,,
101.96,47,NiNNO,1.0,,
103.01,86225802,Rh,1.0,,
104.03,659641,RhH,1.0,,
105.05,4958,RhHH,1.0,,
105.99,24,RhHHH,1.0,,
106.03,55,NiOOO,1.0,,
108.02,5,NiOOO,1.0,,
115.03,249377,RhC,1.0,,
115.97,2762,RhC,1.0,,
117.03,554087,RhN,1.0,,
118.0,2217,RhN,1.0,,
118.97,668189,RhO,1.0,,
119.98,5302,RhHO,1.0,,
120.96,1358,RhO,1.0,,
121.02,57,RhHHO,1.0,,
127.04,653,RhCC,1.0,,
130.99,5926,RhNN,1.0,,
131.95,41,RhNN,1.0,RhNN,1.0
132.02,71554,NiNiO,1.0,,
133.95,27482,NiNiO,1.0,NiNiO,1.0
134.0,27323,NiNiO,1.0,,
135.01,1141,NiNiO,1.0,,
135.05,7226,RhOO,1.0,NiNiO,1.0
135.98,14243,NiNiO,1.0,NiNiO,1.0
136.01,3766,NiNiO,1.0,,
136.05,104,NiNiO,1.0,NiNiO,1.0
136.97,451,NiNiO,1.0,,
137.0,448,NiNiO,1.0,,
137.97,941,NiNiO,1.0,NiNiO,1.0
138.02,2900,NiNiO,1.0,NiNiO,1.0
138.05,948,NiNiO,1.0,,
138.96,56,NiNiO,1.0,,
139.03,64,NiNiO,1.0,,
139.95,566,NiNiO,1.0,NiNiO,1.0
139.99,357,NiNiO,1.0,,
141.96,44,NiNiO,1.0,,
142.01,49,NiNiO,1.0,,
146.95,71,RhNNO,1.0,,
175.05,51841918,Lu,1.0,,
176.0,1383853,Lu,1.0,,
176.04,165088,LuH,1.0,,
176.97,4403,LuH,1.0,,
177.01,1683,LuHH,1.0,,
177.95,53,LuHH,1.0,,
187.02,62797,LuC,1.0,,
187.97,1670,LuC,1.0,,
188.05,698,LuC,1.0,,
188.95,179885,LuN,1.0,,
189.99,5539,LuN,1.0,LuN,1.0
190.99,239211,LuO,1.0,,
192.01,8216,LuO,1.0,LuHO,1.0
192.97,526,LuO,1.0,LuHO,1.0
199.0,208,LuCC,1.0,,
203.0,1748,LuNN,1.0,,
203.99,31,LuNN,1.0,,
207.04,2568,LuOO,1.0,,
207.98,74,LuOO,1.0,,
