mc,counts,ion,charge,ion2,charge2
57.04,37085,ScC,1.0,MnHH,1.0
57.96,62398,MgOO,1.0,MgOO,1.0
58.04,520,ScC,1.0,MgHHOO,1.0
58.96,206,MgOO,1.0,MgOO,1.0
59.0,290240,ScN,1.0,,
59.05,141,ClCC,1.0,,
59.96,13670,SNN,1.0,,
60.01,1482,ONNO,1.0,,
60.05,1429,ScN,1.0,MgOO,1.0
60.97,3572833,ScO,1.0,SNN,1.0
61.98,91972,ScHO,1.0,,
62.01,619,SNN,1.0,,
62.98,7149,ScO,1.0,,
63.05,10157,ClNN,1.0,ScHHO,1.0
63.95,45,ClNN,1.0,,
64.0,2337111,SOO,1.0,ScHO,1.0
64.99,22461,SOO,1.0,ClNN,1.0
65.96,108476,SOO,1.0,SOO,1.0
66.04,4687,SOO,1.0,,
66.95,1018244,ClOO,1.0,,
67.04,14649,MnC,1.0,SOO,1.0
67.95,207,SOO,1.0,,
67.99,397,SOO,1.0,MnC,1.0
68.03,797,MgNNO,1.0,,
68.97,123754,MnN,1.0,ClOO,1.0
69.02,99,MgNNO,1.0,,
69.05,325095,ClOO,1.0,,
69.95,615,MnN,1.0,MgNNO,1.0
70.96,754,ClOO,1.0,ClHHOO,1.0
71.02,1806175,MnO,1.0,ClOO,1.0
71.95,28792,MnHO,1.0,,
72.97,6368,ScNN,1.0,,
73.02,4093,MnO,1.0,MnHHO,1.0
73.98,62,MnHO,1.0,,
74.03,46,ScNN,1.0,ScNN,1.0
76.04,2852,SNNO,1.0,,
76.95,804710,ScOO,1.0,,
76.99,4,SNNO,1.0,,
78.03,142,SNNO,1.0,,
78.96,3216,ScOO,1.0,ScOO,1.0
79.0,1677,ClNNO,1.0,ScHHOO,1.0
80.97,478,ClNNO,1.0,,
82.95,1613,MnNN,1.0,,
86.95,314016,MnOO,1.0,,
87.98,4483,MnOOH,1.0,,
88.95,1842,ScNNO,1.0,MnOO,1.0
89.05,627,MnOO,1.0,,
99.05,265,MnNNO,1.0,,
102.96,46792,MnOOO,1.0,,
103.97,540,MnOOOH,1.0,,
104.96,187,MnOOO,1.0,MnOOO,1.0
105.03,87,MnOOO,1.0,,
119.04,7017,MnOOOO,1.0,,
120.0,126,MnOOOOH,1.0,,
196.03,105266,Hg,1.0,,
196.99,819,HgH,1.0,,
197.99,5315799,Hg,1.0,,
198.99,8988079,Hg,1.0,HgH,1.0
199.98,68907,HgH,1.0,HgHH,1.0
200.03,12157876,Hg,1.0,,
201.01,6947368,Hg,1.0,,
201.04,93801,HgH,1.0,HgHH,1.0
201.95,53213,HgH,1.0,,
202.02,15632480,Hg,1.0,HgHH,1.0
202.98,120267,HgH,1.0,HgHH,1.0
204.02,3580144,Hg,1.0,HgHH,1.0
205.0,19,HgHHH,1.0,,
205.04,27413,HgH,1.0,,
206.02,267,HgHH,1.0,,
208.01,66,HgC,1.0,,
209.96,3682,HgC,1.0,,
210.03,755,HgN,1.0,,
211.04,6254,HgC,1.0,HgC,1.0
211.99,14611,HgC,1.0,HgO,1.0
212.03,37998,HgN,1.0,,
212.96,91,HgHO,1.0,,
213.0,64122,HgN,1.0,HgN,1.0
213.04,4902,HgC,1.0,HgC,1.0
213.95,307783,HgO,1.0,,
213.99,97761,HgN,1.0,HgC,1.0
214.02,43,HgC,1.0,,
214.05,234,HgN,1.0,,
214.98,117,HgC,1.0,,
215.01,573466,HgO,1.0,HgN,1.0
215.98,828167,HgO,1.0,HgN,1.0
217.0,415003,HgO,1.0,HgHO,1.0
217.05,1229,HgO,1.0,HgHHO,1.0
217.96,937980,HgO,1.0,HgN,1.0
218.05,1396,HgO,1.0,,
218.95,15888,HgHO,1.0,HgHHO,1.0
219.01,88,HgN,1.0,,
219.04,829,HgO,1.0,,
220.04,209343,HgO,1.0,HgO,1.0
221.05,3641,HgHO,1.0,HgHO,1.0
222.03,478,HgO,1.0,HgHHO,1.0
225.97,415,HgNN,1.0,,
226.99,717,HgNN,1.0,,
227.98,971,HgNN,1.0,,
228.02,1158,HgOO,1.0,,
229.0,548,HgNN,1.0,,
229.95,1243,HgNN,1.0,,
230.01,58597,HgOO,1.0,,
231.05,98626,HgOO,1.0,,
232.05,134537,HgOO,1.0,HgNN,1.0
232.98,196,HgOO,1.0,,
233.03,76763,HgOO,1.0,HgOO,1.0
234.05,172840,HgOO,1.0,HgOO,1.0
234.99,297,HgOO,1.0,HgOO,1.0
235.96,39433,HgOO,1.0,,
235.99,387,HgOO,1.0,HgHHOO,1.0
236.04,332,HgOO,1.0,,
238.03,156,HgOO,1.0,HgOO,1.0
241.95,84,HgNNO,1.0,,
243.05,114,HgNNO,1.0,,
244.0,182,HgNNO,1.0,,
244.96,122,HgNNO,1.0,,
245.99,229,HgNNO,1.0,,
248.02,53,HgNNO,1.0,,
