mc,counts,ion,charge,ion2,charge2
79.05,2353123,CuO,1.0,CuN,1.0
79.95,219546,NiO,1.0,NiO,1.0
80.02,8466,CuHO,1.0,,
80.97,1041427,CuO,1.0,CuO,1.0
81.0,847,NiHO,1.0,,
81.05,30,CuHHO,1.0,,
81.97,3767,CuHO,1.0,,
82.0,7452,VOO,1.0,NiO,1.0
82.05,467,NiCC,1.0,,
83.05,2334586,VOO,1.0,CuO,1.0
84.01,501,FeNN,1.0,NiCC,1.0
84.95,4665,VOO,1.0,,
85.01,47,VHHOO,1.0,,
85.05,4673,VOO,1.0,,
86.01,67802,FeOO,1.0,NiNN,1.0
86.05,10,NiCC,1.0,,
87.02,59,CuCC,1.0,,
87.97,1041500,FeOO,1.0,NiNN,1.0
88.04,150,FeOO,1.0,,
88.95,24962,FeOO,1.0,,
89.01,45,CuCC,1.0,,
89.05,27,NiNN,1.0,,
90.02,11617204,NiOO,1.0,NiOO,1.0
90.97,84,FeOO,1.0,FeOO,1.0
91.04,249,CuNN,1.0,,
91.98,23267,NiOO,1.0,NiOO,1.0
92.03,4459796,NiOO,1.0,NiOO,1.0
93.0,187077,NiOO,1.0,NiOO,1.0
94.05,629779,NiOO,1.0,NiOO,1.0
94.98,397,NiOO,1.0,VNNO,1.0
95.01,835957,CuOO,1.0,NiOO,1.0
96.0,155445,NiOO,1.0,NiOO,1.0
96.97,1678,CuOO,1.0,,
97.02,373506,CuOO,1.0,CuOO,1.0
97.97,474,NiOO,1.0,NiOO,1.0
98.05,154,NiOO,1.0,,
98.97,1483,CuOO,1.0,CuOO,1.0
99.97,90,FeNNO,1.0,,
102.03,586,NiNNO,1.0,,
104.05,223,NiNNO,1.0,,
105.97,1402686,NiOOO,1.0,,
106.04,41,NiNNO,1.0,,
106.99,81,CuNNO,1.0,,
107.95,2786,NiOOO,1.0,,
107.98,2802,NiOOO,1.0,,
108.01,538821,NiOOO,1.0,NiOOO,1.0
109.01,22590,NiOOO,1.0,,
109.05,35,CuNNO,1.0,,
109.95,1078,NiOOO,1.0,,
110.04,76082,NiOOO,1.0,NiOOO,1.0
110.95,81,NiOOO,1.0,NiOOO,1.0
111.02,53,NiOOO,1.0,,
111.96,144,NiOOO,1.0,,
112.01,18639,NiOOO,1.0,NiOOO,1.0
112.05,123,NiOOO,1.0,,
113.95,34,NiOOO,1.0,,
114.03,72,NiOOO,1.0,NiOOO,1.0
131.01,38,BaH,1.0,,
132.0,1786055,NiNiO,1.0,,
132.99,53,BaH,1.0,,
133.96,682519,NiNiO,1.0,,
134.04,686112,NiNiO,1.0,NiNiO,1.0
134.97,912,BaH,1.0,,
135.0,28769,NiNiO,1.0,,
135.03,28771,NiNiO,1.0,,
135.95,1374,NiNiO,1.0,,
135.98,356298,NiNiO,1.0,NiNiO,1.0
136.03,239954,Ce,1.0,NiNiO,1.0
136.95,266,CeH,1.0,NiNiO,1.0
137.01,3066,BaH,1.0,NiNiO,1.0
137.04,22010,NiNiO,1.0,NiNiO,1.0
137.97,339610,Ce,1.0,NiNiO,1.0
138.98,1881,NiNiO,1.0,CeH,1.0
139.03,28935,BaH,1.0,NiNiO,1.0
139.97,63434400,Ce,1.0,NiNiO,1.0
140.03,9085,NiNiO,1.0,NiNiO,1.0
140.99,94448,CeH,1.0,NiNiO,1.0
142.0,7957336,Ce,1.0,NiNiO,1.0
143.03,11755,CeH,1.0,,
143.96,305,NiNiO,1.0,,
144.04,167,BaN,1.0,CeHH,1.0
145.95,3156,BaO,1.0,,
146.04,579,BaC,1.0,BaN,1.0
146.96,1363,BaC,1.0,,
147.96,4841,BaO,1.0,BaN,1.0
148.05,1644,BaC,1.0,,
148.99,2329,BaC,1.0,,
149.04,4096,BaN,1.0,,
149.96,95984,BaO,1.0,BaC,1.0
150.04,264,CeC,1.0,,
150.96,159,BaC,1.0,,
151.02,215519,BaO,1.0,BaN,1.0
151.05,245,BaHO,1.0,,
151.95,70609,BaN,1.0,CeO,1.0
152.04,325142,BaO,1.0,CeC,1.0
152.99,356239,BaO,1.0,CeC,1.0
153.95,37013,CeO,1.0,,
154.02,2433179,BaO,1.0,CeN,1.0
154.95,7086,BaHO,1.0,,
155.01,1559,BaO,1.0,CeN,1.0
155.98,10946821,CeO,1.0,CeN,1.0
156.05,59,CeO,1.0,,
156.99,36874,CeHO,1.0,CeN,1.0
157.98,1391994,CeO,1.0,CeO,1.0
158.99,4675,CeHO,1.0,CeHO,1.0
159.97,2741,CeO,1.0,,
162.05,1160,BaOO,1.0,BaCC,1.0
164.02,1453,BaOO,1.0,CeCC,1.0
164.95,39,BaNN,1.0,,
166.01,26870,BaOO,1.0,BaNN,1.0
166.98,73306,BaOO,1.0,,
168.01,96519,BaOO,1.0,CeOO,1.0
169.03,124692,BaOO,1.0,BaOO,1.0
170.0,11583,CeOO,1.0,BaOO,1.0
170.03,796661,BaOO,1.0,BaOO,1.0
171.03,482,BaOO,1.0,BaOO,1.0
171.95,3369026,CeOO,1.0,,
171.98,7,CeOO,1.0,,
172.03,3233,BaOO,1.0,BaOO,1.0
174.0,6819,CeOO,1.0,CeHHOO,1.0
174.05,429296,CeOO,1.0,CeOO,1.0
176.01,840,CeOO,1.0,,
176.05,845,CeOO,1.0,,
181.96,109,BaNNO,1.0,,
184.02,411,CeNNO,1.0,,
185.99,49,CeNNO,1.0,,
203.97,547247,Pb,1.0,,
205.01,801,PbH,1.0,,
205.95,9420187,Pb,1.0,,
206.99,8638437,Pb,1.0,,
207.05,13489,PbH,1.0,,
207.99,12443,PbH,1.0,PbHH,1.0
208.05,20482092,Pb,1.0,,
208.96,29362,PbH,1.0,,
209.04,44,PbHH,1.0,,
210.04,129,PbHH,1.0,,
215.97,651,PbC,1.0,,
217.99,11223,PbC,1.0,,
218.05,1650,PbN,1.0,,
218.97,10293,PbC,1.0,,
219.05,126,PbC,1.0,,
219.96,110328,PbO,1.0,PbN,1.0
220.95,768,PbHO,1.0,PbC,1.0
221.03,25763,PbN,1.0,,
221.95,61151,PbN,1.0,,
221.98,106,PbN,1.0,,
222.01,113,PbO,1.0,,
222.04,993329,PbO,1.0,,
222.99,917916,PbO,1.0,PbHO,1.0
224.02,2167928,PbO,1.0,PbHO,1.0
224.98,1832,PbO,1.0,,
225.02,14736,PbHO,1.0,PbHHO,1.0
226.01,49,PbHHO,1.0,,
226.05,4331,PbO,1.0,,
227.02,31,PbHO,1.0,,
230.02,53,PbCC,1.0,,
230.97,41,PbCC,1.0,,
232.0,108,PbCC,1.0,,
233.96,176,PbNN,1.0,,
235.05,168,PbNN,1.0,,
235.97,27047,PbOO,1.0,,
236.02,396,PbNN,1.0,,
237.96,465558,PbOO,1.0,PbOO,1.0
238.04,40,PbOO,1.0,,
239.04,426877,PbOO,1.0,,
239.99,1013067,PbOO,1.0,PbOO,1.0
240.03,933,PbOO,1.0,,
240.97,853,PbOO,1.0,,
241.0,858,PbOO,1.0,,
241.99,2033,PbOO,1.0,,
242.03,2024,PbOO,1.0,,
249.96,36,PbNNO,1.0,,
250.95,55,PbNNO,1.0,,
252.01,108,PbNNO,1.0,,
