mc,counts,ion,charge,ion2,charge2
125.05,1132068,MoSi,1.0,MoSi,1.0
125.97,2817080,MoSi,1.0,MoSi,1.0
126.97,173331,MoSi,1.0,MoSi,1.0
127.02,1295,MoOO,1.0,MoNN,1.0
127.95,1075127,MoSi,1.0,MoNN,1.0
127.98,91810,MoSi,1.0,MoOO,1.0
128.95,54638,MoSi,1.0,,
129.04,760,MoOO,1.0,,
130.0,37908,MoSi,1.0,MoOO,1.0
131.99,727,MoOO,1.0,,
136.01,57,MoNNO,1.0,,
137.98,28,MoNNO,1.0,,
138.98,81,MoNNO,1.0,,
140.05,60,MoNNO,1.0,,
140.98,32,MoNNO,1.0,,
141.95,85,MoNNO,1.0,,
144.05,41,MoNNO,1.0,,
235.0,1111416,U,1.0,,
236.0,6454,UH,1.0,,
236.97,27,UHH,1.0,,
238.03,157662156,U,1.0,,
239.01,914256,UH,1.0,,
240.01,4649,UHH,1.0,,
240.98,49,UHHH,1.0,,
247.0,6510,UC,1.0,,
247.97,58,UC,1.0,,
248.97,27646,UN,1.0,,
250.03,922178,UC,1.0,UN,1.0
250.99,10258,UO,1.0,,
251.03,10258,UC,1.0,,
252.0,101,UHO,1.0,,
252.03,3921414,UN,1.0,,
252.98,15727,UN,1.0,,
253.04,26,UO,1.0,,
254.0,1455594,UO,1.0,,
254.95,12819,UHO,1.0,,
255.95,87,UHHO,1.0,,
256.03,2912,UO,1.0,,
257.04,41,UHO,1.0,,
258.99,26,UCC,1.0,,
261.96,4315,UCC,1.0,,
262.96,58,UCC,1.0,,
263.01,312776,USi,1.0,,
263.04,850,UNN,1.0,UCC,1.0
263.97,15942,USi,1.0,,
265.04,10528,USi,1.0,,
265.97,44367650,USi,1.0,,
266.02,112990,UNN,1.0,,
266.99,2262146,USi,1.0,UNN,1.0
267.03,725,UNN,1.0,UOO,1.0
268.05,1491763,USi,1.0,,
270.03,36546,UOO,1.0,,
272.01,123,UOO,1.0,UOO,1.0
273.98,26,UCCC,1.0,,
282.05,1817,UNNO,1.0,,
