mc,counts,ion,charge,ion2,charge2
61.98,1196129,Sn,2.0,,
65.04,64085,Ba,2.0,,
66.04,64072,Ba,2.0,,
67.05,1537859,Ba,2.0,,
67.46,4229135,Ba,2.0,,
68.04,5062117,Ba,2.0,,
68.53,7176687,Ba,2.0,,
68.98,45943692,Ba,2.0,,
83.98,128156,Sr,1.0,,
85.02,262,SrH,1.0,,
86.04,2114568,Sr,1.0,,
86.95,4253,SrH,1.0,,
86.99,1495158,Sr,1.0,,
87.97,3013,SrH,1.0,,
88.01,17642751,Sr,1.0,SrHH,1.0
89.03,35440,SrH,1.0,SrHH,1.0
90.01,281,SrHH,1.0,,
96.0,259,SrC,1.0,,
98.0,4423,SrC,1.0,,
98.04,391,SrN,1.0,,
98.96,3128,SrC,1.0,,
99.01,54,SrC,1.0,,
100.02,65940,SrC,1.0,SrO,1.0
100.05,17,SrC,1.0,,
100.97,4683,SrN,1.0,SrHO,1.0
101.0,428,SrC,1.0,,
101.96,376292,SrO,1.0,,
102.04,52385,SrN,1.0,SrO,1.0
102.99,269932,SrO,1.0,SrHO,1.0
103.97,3143060,SrO,1.0,SrHO,1.0
104.02,36,SrHHO,1.0,,
105.02,31045,SrHO,1.0,SrO,1.0
105.96,193,SrHHO,1.0,,
106.0,6297,SrO,1.0,,
107.0,64,SrHO,1.0,,
112.02,129,SrCC,1.0,,
114.05,33,SrNN,1.0,,
115.04,7,SrNN,1.0,,
116.0,2027896,Sn,1.0,SrOO,1.0
117.04,8737,SnH,1.0,,
118.02,3619549,Sn,1.0,SrOO,1.0
118.97,1386028,Sn,1.0,SrOO,1.0
119.02,14469,SnH,1.0,,
119.97,597,SrOO,1.0,,
120.0,6918164,Sn,1.0,SrOO,1.0
120.99,30,SnHH,1.0,,
121.04,20143,SnH,1.0,SrOO,1.0
121.99,633896,Sn,1.0,SrOO,1.0
122.02,5100,SrOO,1.0,SnHH,1.0
123.01,2729,SnH,1.0,,
124.0,765521,Sn,1.0,,
125.03,3337,SnH,1.0,,
127.99,5364,SnC,1.0,,
128.98,63,SnC,1.0,,
130.03,16941,SnC,1.0,SnN,1.0
130.95,23,SnN,1.0,,
131.04,3356,SnC,1.0,BaH,1.0
132.05,789020,SnO,1.0,SnN,1.0
133.0,5258,SnHO,1.0,SnC,1.0
133.04,4853,SnN,1.0,BaH,1.0
133.99,1262352,SnO,1.0,SnHHO,1.0
134.02,21021,SnN,1.0,SnC,1.0
134.98,11749,SnHO,1.0,BaH,1.0
135.03,446773,SnO,1.0,,
135.99,1702313,SnO,1.0,BaH,1.0
136.95,11718,BaH,1.0,SnO,1.0
137.01,11240,SnHO,1.0,BaHH,1.0
137.04,27,SnC,1.0,,
137.95,239010,SnO,1.0,SnHHO,1.0
138.0,3083,SnN,1.0,,
138.03,61519,La,1.0,BaH,1.0
138.96,1723,SnHO,1.0,BaHH,1.0
139.02,119,LaH,1.0,,
139.05,42773913,La,1.0,BaH,1.0
139.95,125148,LaH,1.0,BaHH,1.0
140.0,291417,SnO,1.0,SnO,1.0
140.97,1940,SnHO,1.0,,
141.05,682,LaHH,1.0,,
141.95,52,SnCC,1.0,,
141.99,729,SnO,1.0,BaC,1.0
143.97,455,BaN,1.0,BaC,1.0
145.96,19236,BaO,1.0,BaC,1.0
146.05,314,BaN,1.0,SnNN,1.0
146.95,105,BaHO,1.0,,
147.01,7990,BaC,1.0,SnNN,1.0
147.97,14159,BaC,1.0,BaN,1.0
148.0,42,BaO,1.0,,
148.05,458374,SnOO,1.0,BaO,1.0
149.01,194,BaC,1.0,BaHO,1.0
149.05,26000,BaC,1.0,BaN,1.0
149.97,1123979,SnOO,1.0,BaO,1.0
150.02,102132,BaC,1.0,BaN,1.0
151.05,1449380,BaO,1.0,SnOO,1.0
151.95,136344,BaN,1.0,BaN,1.0
151.98,2919,SnOO,1.0,SnOO,1.0
152.02,2274062,BaO,1.0,SnOO,1.0
152.98,9211,BaHO,1.0,BaN,1.0
153.04,1970921,BaO,1.0,LaN,1.0
153.95,166158,SnOO,1.0,BaHO,1.0
154.05,11719198,BaO,1.0,,
154.99,9187724,LaO,1.0,BaHO,1.0
155.04,3703,BaO,1.0,LaHO,1.0
155.96,291290,SnOO,1.0,LaHO,1.0
156.05,20,BaHO,1.0,,
157.02,18991,LaO,1.0,LaHHO,1.0
157.98,43411,Dy,1.0,SnOO,1.0
158.04,126,LaHO,1.0,,
158.96,21359314,Tb,1.0,DyH,1.0
159.98,61,BaCC,1.0,SnNNO,1.0
160.02,1033692,Dy,1.0,TbH,1.0
161.01,8076343,Dy,1.0,DyH,1.0
161.95,18544,DyH,1.0,BaCC,1.0
162.01,10893257,Dy,1.0,SnNNO,1.0
162.04,8584,BaOO,1.0,,
162.96,69,BaNN,1.0,,
163.0,10637242,Dy,1.0,LaCC,1.0
163.05,24680,DyH,1.0,,
164.04,12079566,Dy,1.0,DyH,1.0
165.01,27459,DyH,1.0,DyHH,1.0
165.04,107,BaNN,1.0,,
166.01,205795,BaOO,1.0,DyHH,1.0
166.05,603,BaNN,1.0,,
166.96,847,LaNN,1.0,,
167.01,565510,BaOO,1.0,,
167.98,677731,BaOO,1.0,BaOO,1.0
168.04,53,DyC,1.0,,
168.96,960791,BaOO,1.0,BaOO,1.0
169.02,1117,BaOO,1.0,,
169.05,19,BaHHOO,1.0,,
169.96,178,DyN,1.0,DyC,1.0
169.99,6153123,BaOO,1.0,LaOO,1.0
170.97,6954588,LaOO,1.0,TbC,1.0
171.96,13983,BaOO,1.0,DyC,1.0
172.04,23684,BaOO,1.0,DyO,1.0
172.95,104365,TbN,1.0,LaOO,1.0
174.0,27856,DyC,1.0,DyO,1.0
174.05,24,BaOO,1.0,,
174.97,5610677,TbO,1.0,DyN,1.0
175.97,15668,DyC,1.0,DyC,1.0
176.0,317027,DyO,1.0,TbHO,1.0
177.03,2101398,DyO,1.0,DyN,1.0
177.98,45331,DyN,1.0,DyHO,1.0
178.04,2778695,DyO,1.0,TbHO,1.0
178.98,2733924,DyO,1.0,DyHO,1.0
179.95,3072958,DyO,1.0,DyHHO,1.0
180.0,15933,DyHO,1.0,,
180.03,5588,DyO,1.0,DyHO,1.0
180.95,5442,DyO,1.0,,
181.04,18243,DyHO,1.0,BaNNO,1.0
181.95,6149,DyO,1.0,,
182.01,635,BaNNO,1.0,DyHHO,1.0
182.99,191,TbCC,1.0,,
183.02,487,LaNNO,1.0,,
183.05,40,DyHO,1.0,,
184.95,63,DyCC,1.0,,
186.02,89,DyCC,1.0,,
187.02,88,DyCC,1.0,,
187.05,341,TbNN,1.0,,
188.01,6868,DyOO,1.0,DyCC,1.0
188.99,132,DyNN,1.0,,
190.0,6941,DyOO,1.0,DyNN,1.0
190.97,162,DyNN,1.0,,
191.01,3457390,TbOO,1.0,,
192.0,206,DyNN,1.0,,
192.04,155596,DyOO,1.0,,
192.96,1278469,DyOO,1.0,,
192.99,6945,TbOO,1.0,,
193.03,7058,TbOO,1.0,TbHHOO,1.0
193.98,1725556,DyOO,1.0,DyOO,1.0
194.95,2556,DyOO,1.0,,
194.98,1684385,DyOO,1.0,DyHHOO,1.0
195.03,2570,DyOO,1.0,,
195.96,1914554,DyOO,1.0,DyOO,1.0
197.01,6836,DyOO,1.0,DyOO,1.0
197.96,102,DyHHOO,1.0,,
198.01,3823,DyOO,1.0,,
198.05,3818,DyOO,1.0,,
202.98,206,TbNNO,1.0,,
204.01,149514,Pb,1.0,,
204.96,446,PbH,1.0,DyNNO,1.0
205.96,2573791,Pb,1.0,,
205.99,76,DyNNO,1.0,,
206.99,6679,PbH,1.0,,
207.05,2360286,Pb,1.0,DyNNO,1.0
207.97,5602229,Pb,1.0,PbH,1.0
208.0,26,PbHH,1.0,,
208.04,92,DyNNO,1.0,,
208.97,32038860,Bi,1.0,PbHH,1.0
209.05,14504,PbH,1.0,,
209.95,97590,BiH,1.0,PbHH,1.0
211.02,493,BiHH,1.0,,
216.01,261,PbC,1.0,,
217.95,339,PbN,1.0,,
218.05,4276,PbC,1.0,,
218.98,3963,PbC,1.0,PbC,1.0
219.99,35900,PbO,1.0,PbC,1.0
220.02,5814,PbN,1.0,,
220.05,46,PbC,1.0,,
220.98,5410,PbN,1.0,PbC,1.0
221.02,57610,BiC,1.0,PbHO,1.0
221.97,458678,PbO,1.0,BiC,1.0
222.0,12606,PbN,1.0,,
222.04,50,PbO,1.0,,
222.97,420029,PbO,1.0,,
223.02,100263,BiN,1.0,PbHO,1.0
223.96,3322,PbHO,1.0,BiN,1.0
224.04,996823,PbO,1.0,PbO,1.0
224.95,7715,PbHO,1.0,PbO,1.0
225.02,9502773,BiO,1.0,,
225.97,49284,BiHO,1.0,PbHHO,1.0
226.01,1976,PbO,1.0,,
226.97,19042,BiO,1.0,,
227.03,344,BiHHO,1.0,,
227.96,106,BiHO,1.0,,
229.96,19,PbCC,1.0,,
232.04,57,PbCC,1.0,,
233.03,273,BiCC,1.0,,
233.95,36,PbNN,1.0,,
234.97,44,PbNN,1.0,,
235.99,25279,PbOO,1.0,,
236.02,106,PbNN,1.0,,
236.99,429,BiNN,1.0,,
238.03,434813,PbOO,1.0,PbOO,1.0
238.95,398659,PbOO,1.0,,
240.0,946996,PbOO,1.0,PbOO,1.0
240.95,807,PbOO,1.0,,
240.98,5186094,BiOO,1.0,,
241.01,812,PbOO,1.0,,
241.95,25,PbHHOO,1.0,,
242.0,1893,PbOO,1.0,,
242.03,1901,PbOO,1.0,,
242.99,10563,BiOO,1.0,BiHHOO,1.0
243.05,10385,BiOO,1.0,,
245.04,21,BiOO,1.0,,
252.02,35,PbNNO,1.0,,
253.04,269,BiNNO,1.0,,
