mc,counts,ion,charge,ion2,charge2
215.98,3099,PtO,1.0,PtHHO,1.0
217.96,46,PtCC,1.0,,
218.97,30,PtCC,1.0,,
219.96,27,PtCC,1.0,,
221.04,5382,BiC,1.0,,
222.0,32,PtNN,1.0,,
222.03,77,BiC,1.0,,
222.95,11695,BiN,1.0,,
223.02,50,PtNN,1.0,,
224.0,98,BiN,1.0,PtNN,1.0
224.05,54384,PtOO,1.0,,
224.97,2320421,BiO,1.0,,
225.95,97,PtOO,1.0,,
226.02,2249285,PtOO,1.0,BiHO,1.0
226.95,68,BiHHO,1.0,,
226.98,2297243,PtOO,1.0,,
227.02,4645,BiO,1.0,,
227.99,1728671,PtOO,1.0,PtOO,1.0
228.99,4726,PtOO,1.0,PtHHOO,1.0
229.03,4606,PtOO,1.0,,
230.04,496299,PtOO,1.0,PtOO,1.0
231.95,1953,PtOO,1.0,PtOO,1.0
232.0,18,PtHHOO,1.0,,
237.03,41,BiNN,1.0,,
238.02,33,PtNNO,1.0,,
238.96,26,PtNNO,1.0,,
240.02,12,PtNNO,1.0,,
240.98,828877,BiOO,1.0,,
242.95,15,BiHHOO,1.0,,
243.0,1676,BiOO,1.0,,
243.03,1667,BiOO,1.0,,
