mc,counts,ion,charge,ion2,charge2
72.04,160022,NiN,1.0,NiC,1.0
72.97,917,NiN,1.0,NiC,1.0
73.01,181,KOO,1.0,,
73.04,11315145,Ge,1.0,GeH,1.0
74.03,51734001,Ge,1.0,NiO,1.0
75.04,11424905,Ge,1.0,GeH,1.0
75.97,134367,GeH,1.0,NiO,1.0
76.05,6460,GeHH,1.0,,
76.95,635,NiHO,1.0,,
77.05,3125,NiO,1.0,GeHH,1.0
77.96,2061,NiN,1.0,NiHO,1.0
78.01,5119,NiO,1.0,NiO,1.0
78.05,48,GeHHH,1.0,,
79.05,101,NiHO,1.0,,
80.02,1254,NiO,1.0,,
81.01,29,NiHO,1.0,,
82.0,27879,GeC,1.0,,
82.05,10,NiCC,1.0,,
82.99,344,GeC,1.0,KNNO,1.0
83.99,333458,GeN,1.0,GeC,1.0
84.95,10621,GeC,1.0,,
85.01,405,GeC,1.0,,
85.05,1186,GeN,1.0,,
85.96,677730,GeN,1.0,GeO,1.0
86.98,123294,GeN,1.0,GeC,1.0
87.05,4430,GeHO,1.0,GeN,1.0
87.95,308786,GeO,1.0,GeN,1.0
87.99,527919,GeN,1.0,GeO,1.0
88.05,594,NiNN,1.0,GeHHO,1.0
88.96,202583,GeN,1.0,GeO,1.0
89.01,3081,GeHO,1.0,,
89.05,35087742,Y,1.0,NiNN,1.0
90.01,414816,GeO,1.0,NiOO,1.0
90.04,415001,YH,1.0,GeO,1.0
90.95,87779,GeO,1.0,,
90.98,4094,GeHO,1.0,,
91.03,7504,YHH,1.0,GeO,1.0
91.97,1436,GeO,1.0,NiOO,1.0
92.04,1513,GeHO,1.0,NiOO,1.0
92.95,174,GeO,1.0,GeHHO,1.0
93.03,43,NiOO,1.0,NiOO,1.0
93.96,43,GeCC,1.0,,
94.02,148,NiOO,1.0,NiOO,1.0
95.95,69,GeCC,1.0,,
95.99,280673,Pt,2.0,,
97.0,11543865,Pt,2.0,,
97.51,11859663,Pt,2.0,,
97.98,8881521,Pt,2.0,GeNN,1.0
98.48,21157890,Au,2.0,,
98.98,2526318,Pt,2.0,,
99.97,5664,GeNN,1.0,,
100.96,9,GeNN,1.0,,
101.02,45327,YC,1.0,GeNN,1.0
101.05,1620,GeNN,1.0,,
101.97,2665,GeOO,1.0,,
102.02,8017,GeNN,1.0,YC,1.0
103.0,322701,YN,1.0,GeNN,1.0
103.95,1287,YN,1.0,,
104.03,3573,GeOO,1.0,,
104.99,390721,YO,1.0,,
105.05,1026,GeOO,1.0,,
105.96,5860,YHO,1.0,,
106.03,4766,GeOO,1.0,,
106.96,767,YO,1.0,,
107.0,1022,GeOO,1.0,,
107.05,90,YHHO,1.0,,
113.0,57,YCC,1.0,,
114.0,47,GeNNO,1.0,,
115.96,73,GeNNO,1.0,,
116.98,6455,YNN,1.0,,
118.01,140,GeNNO,1.0,YNN,1.0
118.05,26,YNN,1.0,,
120.96,3828,YOO,1.0,,
132.01,3383,NiNiO,1.0,,
132.98,54,YNNO,1.0,,
134.02,1300,NiNiO,1.0,,
134.05,1290,NiNiO,1.0,,
134.98,49,NiNiO,1.0,,
135.05,78,NiNiO,1.0,,
135.99,187,NiNiO,1.0,,
136.05,670,NiNiO,1.0,NiNiO,1.0
136.99,38,NiNiO,1.0,NiNiO,1.0
137.95,81,NiNiO,1.0,,
138.04,168,NiNiO,1.0,NiNiO,1.0
192.01,174021,Pt,1.0,,
192.99,1758,PtH,1.0,,
194.01,18,PtHH,1.0,,
194.04,7157187,Pt,1.0,,
195.02,71822,PtH,1.0,,
195.05,7352950,Pt,1.0,,
195.98,73806,PtH,1.0,,
196.01,5504747,Pt,1.0,PtHH,1.0
196.95,31578972,Au,1.0,,
197.01,56166,PtH,1.0,PtHH,1.0
197.96,1566333,Pt,1.0,PtHHH,1.0
198.01,678,PtHH,1.0,,
198.04,196521,AuH,1.0,,
198.97,15717,PtH,1.0,,
199.01,3067,AuHH,1.0,,
199.05,4029,AuHH,1.0,,
199.97,247,PtHH,1.0,AuHHH,1.0
203.95,210,PtC,1.0,,
205.99,9080,PtC,1.0,,
206.04,1736,PtN,1.0,,
206.98,9457,PtC,1.0,PtC,1.0
207.96,72193,PtN,1.0,PtO,1.0
208.03,6989,PtC,1.0,,
208.97,97852,PtN,1.0,AuC,1.0
209.03,292,PtN,1.0,,
210.02,102099,PtN,1.0,PtO,1.0
211.03,390217,AuN,1.0,AuN,1.0
211.96,34671,PtO,1.0,PtO,1.0
212.0,16180,PtN,1.0,PtHO,1.0
212.05,1362,AuN,1.0,AuN,1.0
213.0,130185,AuO,1.0,PtN,1.0
213.03,578,PtHO,1.0,PtO,1.0
213.98,2708,AuHO,1.0,PtO,1.0
214.03,9850,PtO,1.0,,
214.96,457,AuO,1.0,PtHO,1.0
219.99,20,PtNN,1.0,,
220.95,49,AuCC,1.0,,
222.01,1081,PtNN,1.0,,
223.04,1112,PtNN,1.0,,
224.03,824,PtNN,1.0,,
224.96,3108,AuNN,1.0,,
225.0,2910,AuNN,1.0,,
225.98,852,PtOO,1.0,PtNN,1.0
226.98,623,PtOO,1.0,,
227.97,468,PtOO,1.0,,
228.98,1529,AuOO,1.0,,
230.04,128,PtOO,1.0,,
240.99,47,AuNNO,1.0,,
