mc,counts,ion,charge,ion2,charge2
47.01,159,COO,1.0,,
47.04,420,NOO,1.0,,
47.95,11963976,OOO,1.0,CCCC,1.0
48.98,6035,CCCC,1.0,,
49.03,18165,CCCC,1.0,CCCC,1.0
49.96,3406630,Cr,1.0,OOO,1.0
50.97,480033,AlCC,1.0,NCCC,1.0
51.04,8923,CrH,1.0,NCCC,1.0
52.04,64297111,Cr,1.0,OCCC,1.0
52.95,7202105,Cr,1.0,OCCC,1.0
53.03,175706,CrH,1.0,OCCC,1.0
54.0,1835516,Cr,1.0,CrH,1.0
55.0,5041,CrH,1.0,AlNN,1.0
55.99,445,CNNO,1.0,,
59.03,1079420,AlOO,1.0,,
59.96,54880,W,3.0,ONNO,1.0
60.616667938232425,14251222,W,3.0,,
60.97,2166,AlOO,1.0,,
61.0,7748746,W,3.0,,
61.03,2166,AlOO,1.0,,
61.28333206176758,16635468,W,3.0,,
61.95,488782,CrC,1.0,,
62.01,12788172,W,3.0,,
62.97,118641,AlCCC,1.0,,
63.0,5429,CrC,1.0,,
63.98,9319852,CrC,1.0,CrN,1.0
64.03,1324,AlCCC,1.0,,
64.98,28,CrN,1.0,,
65.01,1158892,CrC,1.0,CrC,1.0
65.96,278355,CrC,1.0,CrC,1.0
66.0,152908,CrN,1.0,,
66.03,878119,CrO,1.0,,
66.95,22024,CrN,1.0,CrC,1.0
67.01,594,CrN,1.0,,
67.98,16730706,CrO,1.0,CrN,1.0
68.98,32964,CrHO,1.0,,
69.03,1895978,CrO,1.0,,
69.96,619617,CrO,1.0,AlAlO,1.0
70.01,33666,CrO,1.0,CrHHO,1.0
70.95,107,AlNNO,1.0,,
71.02,1006,CrHO,1.0,CrHO,1.0
71.05,3815,CrO,1.0,,
71.98,1223,CrO,1.0,AlAlO,1.0
73.96,84130,CrCC,1.0,,
74.95,946,CrCC,1.0,,
75.02,921,CrCC,1.0,,
75.98,1602681,CrCC,1.0,,
76.96,199506,CrCC,1.0,CrCC,1.0
76.99,17815,CrCC,1.0,,
77.95,48,CrNN,1.0,,
78.0,4211,CrCC,1.0,CrCC,1.0
78.05,45896,CrCC,1.0,,
78.95,12,CrCC,1.0,,
78.99,501,CrCC,1.0,,
79.03,510,CrCC,1.0,,
79.96,871,CrNN,1.0,,
81.04,99,CrNN,1.0,,
82.0,34,CrNN,1.0,,
82.05,274602,CrOO,1.0,,
84.01,5229865,CrOO,1.0,,
84.05,1084,CrOO,1.0,CrOO,1.0
84.96,592871,CrOO,1.0,,
85.95,10494,CrOO,1.0,,
86.05,181954,CrOO,1.0,CrCCC,1.0
86.97,247,CrCCC,1.0,,
87.0,2838,CrOO,1.0,CrOO,1.0
88.02,412799,CrCCC,1.0,CrOO,1.0
88.96,46720,CrCCC,1.0,,
89.0,9167,CrCCC,1.0,CrCCC,1.0
89.03,4601,CrCCC,1.0,,
89.97,36314,W,2.0,CrCCC,1.0
90.97,265,CrCCC,1.0,CrCCC,1.0
91.01,5985637,W,2.0,CrCCC,1.0
91.52,3254485,W,2.0,,
91.98,6986893,W,2.0,,
92.99,5371039,W,2.0,,
93.95,29,CrNNO,1.0,,
96.02,396,CrNNO,1.0,,
96.99,63,CrNNO,1.0,,
175.03,90477113,Lu,1.0,,
176.01,2563848,Lu,1.0,LuH,1.0
176.97,3967,LuH,1.0,,
177.02,339,LuHH,1.0,,
181.0,88,WH,1.0,,
182.99,18257,WH,1.0,,
183.96,9928,WH,1.0,,
184.03,70,WHH,1.0,,
185.03,21342,WH,1.0,WHH,1.0
185.99,77,WHH,1.0,,
186.95,16395,WH,1.0,,
187.04,7234477,LuC,1.0,,
187.96,193112,LuC,1.0,,
188.02,80521,LuC,1.0,WHH,1.0
188.98,2139,LuC,1.0,,
189.03,199756,LuN,1.0,,
189.97,803,LuN,1.0,,
190.01,5348,LuN,1.0,,
190.97,10534586,LuO,1.0,LuN,1.0
191.95,281223,LuO,1.0,,
191.99,54683,LuHO,1.0,WC,1.0
193.02,22619,LuO,1.0,LuHO,1.0
193.95,1380209,WC,1.0,LuO,1.0
195.01,750021,WC,1.0,,
195.05,15354,WC,1.0,,
195.95,1649042,WC,1.0,WN,1.0
196.04,8345,WC,1.0,,
196.97,127,WN,1.0,,
197.01,34994,WC,1.0,WN,1.0
197.05,12,WHO,1.0,,
197.99,1980559,WO,1.0,WN,1.0
198.03,1237792,WC,1.0,,
198.95,13770,WC,1.0,,
198.98,1207396,LuCC,1.0,WHO,1.0
199.05,1056885,WO,1.0,,
199.95,2358972,WO,1.0,LuCC,1.0
200.05,3883,WO,1.0,,
200.98,9020,WHO,1.0,WO,1.0
201.02,364,LuCC,1.0,,
201.05,86,WN,1.0,,
201.99,1748773,WO,1.0,WO,1.0
202.98,5744,WHO,1.0,LuNN,1.0
203.96,3485,WO,1.0,,
204.0,12,LuNN,1.0,,
204.05,794,WCC,1.0,,
205.95,214525,WCC,1.0,,
206.95,4784,WCC,1.0,WCC,1.0
206.99,116649,WCC,1.0,,
207.04,3604626,LuOO,1.0,,
207.95,251737,WCC,1.0,WCC,1.0
208.01,1286,WCC,1.0,,
208.05,96232,LuOO,1.0,,
208.96,12809,LuOO,1.0,WCC,1.0
209.05,7226,LuOO,1.0,,
210.0,192940,WCC,1.0,LuOO,1.0
210.03,115,WNN,1.0,,
210.95,67,WNN,1.0,,
210.98,339334,LuCCC,1.0,WCC,1.0
211.01,2157,WCC,1.0,,
211.97,19412,LuCCC,1.0,LuCCC,1.0
212.04,3738,LuCCC,1.0,,
212.96,226,LuCCC,1.0,LuCCC,1.0
213.02,71,LuCCC,1.0,LuCCC,1.0
213.05,88,LuCCC,1.0,,
214.01,725491,WOO,1.0,,
214.05,96,WNN,1.0,,
214.98,394475,WOO,1.0,,
215.96,193,WCCC,1.0,,
216.0,848301,WOO,1.0,WOO,1.0
216.04,1460,WOO,1.0,,
216.97,1569,WOO,1.0,WOO,1.0
217.97,53468,WCCC,1.0,WOO,1.0
218.05,652701,WOO,1.0,WOO,1.0
218.97,558,WCCC,1.0,,
219.04,29600,WCCC,1.0,WCCC,1.0
219.99,594,WCCC,1.0,WCCC,1.0
220.04,63402,WCCC,1.0,WOO,1.0
220.96,1992,WCCC,1.0,WCCC,1.0
222.03,46445,WCCC,1.0,,
222.97,1026,WCCC,1.0,WCCC,1.0
223.01,514,WCCC,1.0,,
225.95,56,WNNO,1.0,,
227.02,21,WNNO,1.0,,
228.05,83,WNNO,1.0,,
229.98,43,WNNO,1.0,,
