mc,counts,ion,charge,ion2,charge2
121.99,494,AgN,1.0,NbNN,1.0
122.05,92,AgC,1.0,,
123.02,783092,Te,1.0,AgN,1.0
123.05,2158557,AgO,1.0,,
123.95,3557437,Te,1.0,TeH,1.0
124.01,8289,AgHO,1.0,,
124.05,438,AgN,1.0,,
124.97,2075214,NbOO,1.0,AgHHO,1.0
125.02,7278176,Te,1.0,AgO,1.0
125.97,14084846,Te,1.0,TeH,1.0
126.04,7717,AgHO,1.0,,
126.96,26488,TeH,1.0,NbOO,1.0
127.05,4167,NbOO,1.0,,
128.04,23488142,Te,1.0,TeHH,1.0
128.97,4294,RbNNO,1.0,,
129.02,30462,TeH,1.0,,
129.96,118,TeHH,1.0,,
130.02,25044090,Te,1.0,,
130.99,34155,TeH,1.0,RbNNO,1.0
131.03,58,BaH,1.0,AgCC,1.0
131.97,114,TeHH,1.0,,
132.95,2947,YNNO,1.0,BaH,1.0
133.98,2194,TeC,1.0,,
134.97,5359,AgNN,1.0,TeC,1.0
135.04,1359,TeC,1.0,BaH,1.0
135.96,26746,TeN,1.0,BaH,1.0
136.01,4056,TeC,1.0,,
136.98,120,TeN,1.0,,
137.03,26226,TeN,1.0,TeC,1.0
137.97,377647,TeO,1.0,TeN,1.0
138.97,195705,TeO,1.0,TeN,1.0
139.04,924449,AgOO,1.0,,
139.96,26737,TeC,1.0,,
140.02,762073,TeO,1.0,TeN,1.0
141.03,1720748,AgOO,1.0,TeO,1.0
142.01,2594570,TeO,1.0,TeN,1.0
142.05,28530,TeC,1.0,,
142.99,1580,TeN,1.0,TeC,1.0
143.02,3448,AgOO,1.0,AgOO,1.0
143.05,11880,TeHO,1.0,TeO,1.0
143.95,138,BaN,1.0,,
144.04,4140346,TeO,1.0,TeN,1.0
145.04,18328,TeHO,1.0,TeN,1.0
145.97,4068891,TeO,1.0,TeO,1.0
146.05,3065,BaO,1.0,BaN,1.0
146.98,34,TeHO,1.0,,
147.04,19123,TeHO,1.0,BaC,1.0
147.96,8194,TeO,1.0,TeHHO,1.0
148.01,4572,BaN,1.0,BaC,1.0
148.04,2906,BaO,1.0,,
148.95,9391,BaN,1.0,,
149.0,1678,BaC,1.0,,
149.03,46,TeHO,1.0,,
150.0,92286,BaO,1.0,BaN,1.0
150.95,2075,AgNNO,1.0,,
151.01,208236,BaO,1.0,BaN,1.0
151.96,1783,TeNN,1.0,BaHO,1.0
152.04,331684,BaO,1.0,BaN,1.0
152.97,328026,BaO,1.0,TeNN,1.0
153.01,2339,AgNNO,1.0,BaO,1.0
153.97,2082412,BaO,1.0,,
154.03,150213,TeOO,1.0,TeNN,1.0
154.97,57530,TeOO,1.0,BaHO,1.0
155.96,4189,BaO,1.0,,
156.0,7746,TeNN,1.0,TeOO,1.0
156.04,266440,TeOO,1.0,BaHHO,1.0
156.95,261,TeOO,1.0,TeOO,1.0
157.01,394030,TeOO,1.0,TeNN,1.0
157.98,538,TeOO,1.0,,
158.03,1062594,TeOO,1.0,TeNN,1.0
159.01,1641,TeOO,1.0,TeOO,1.0
159.97,4234,TeOO,1.0,TeOO,1.0
160.04,1759220,TeOO,1.0,,
161.96,1879310,TeOO,1.0,TeOO,1.0
162.01,3697,TeOO,1.0,BaNN,1.0
162.05,1277,BaOO,1.0,TeHHOO,1.0
162.95,422,BaNN,1.0,,
163.96,7516,TeOO,1.0,TeOO,1.0
164.04,1818,BaOO,1.0,BaNN,1.0
165.04,728,BaNN,1.0,,
166.05,35593,BaOO,1.0,BaNN,1.0
166.96,84117,BaOO,1.0,TeNNO,1.0
167.95,633,TeNNO,1.0,,
168.02,100682,BaOO,1.0,BaOO,1.0
168.95,921,TeNNO,1.0,,
169.02,142715,BaOO,1.0,BaOO,1.0
169.05,175,BaOO,1.0,,
169.97,915216,BaOO,1.0,TeNNO,1.0
170.04,197,BaOO,1.0,,
170.95,281,BaOO,1.0,,
171.04,283,BaOO,1.0,,
172.02,7721,TeNNO,1.0,BaOO,1.0
173.96,4353,TeNNO,1.0,,
177.97,68,BaNNO,1.0,,
178.97,171,BaNNO,1.0,,
179.98,208,BaNNO,1.0,,
180.96,320,BaNNO,1.0,,
181.97,1875,BaNNO,1.0,,
209.04,74094855,Bi,1.0,,
210.02,136899,BiH,1.0,,
210.98,453,BiHH,1.0,,
221.0,57542,BiC,1.0,,
222.0,662,BiC,1.0,,
223.05,1086155,BiN,1.0,,
224.0,4371,BiN,1.0,,
225.05,13962506,BiO,1.0,,
225.98,49804,BiHO,1.0,,
227.01,224,BiHHO,1.0,,
227.05,27986,BiO,1.0,,
227.99,96,BiHO,1.0,,
232.98,158,BiCC,1.0,,
236.99,25576,BiNN,1.0,,
237.95,119,BiNN,1.0,,
237.98,96,BiNN,1.0,,
241.03,4268964,BiOO,1.0,,
242.95,8556,BiOO,1.0,,
242.98,8657,BiOO,1.0,BiHHOO,1.0
252.98,14516,BiNNO,1.0,,
254.0,46,BiNNO,1.0,,
254.04,62,BiNNO,1.0,,
254.95,28,BiNNO,1.0,,
