mc,counts,ion,charge,ion2,charge2
86.02,213,SeC,1.0,,
87.95,650,SeN,1.0,,
87.99,2178,SeC,1.0,,
88.96,1859,SeC,1.0,,
89.0,31,SeC,1.0,,
89.96,23882,W,2.0,SeC,1.0
90.02,7290715,Zr,1.0,SeO,1.0
90.97,56139,ZrH,1.0,SeHO,1.0
91.04,6373448,W,2.0,Zr,1.0
91.48,2596223,W,2.0,,
92.02,10046722,W,2.0,Zr,1.0
93.01,16913019,Nb,1.0,W,2.0
93.95,150240,NbH,1.0,SeN,1.0
94.02,4177995,Zr,1.0,Mo,1.0
94.97,18843,MoH,1.0,SeHO,1.0
95.02,1915135,Mo,1.0,ZrH,1.0
95.98,3722634,Mo,1.0,SeO,1.0
96.04,16738,MoH,1.0,SeO,1.0
97.02,1181558,Mo,1.0,SeHO,1.0
97.98,3138075,Mo,1.0,SeO,1.0
98.01,205,SeHHO,1.0,,
98.95,3304,SeHO,1.0,,
98.99,104,MoHH,1.0,,
99.04,23181,MoH,1.0,SeHO,1.0
100.0,1145649,Mo,1.0,SeO,1.0
100.97,9213,MoH,1.0,,
101.97,11034,ZrC,1.0,,
102.04,89,MoHH,1.0,,
102.97,2516,ZrC,1.0,ZrC,1.0
103.95,28,ZrC,1.0,,
104.03,33349,ZrN,1.0,ZrC,1.0
104.97,16391,NbC,1.0,,
105.02,6100,ZrN,1.0,ZrN,1.0
105.98,1132556,ZrO,1.0,MoN,1.0
106.02,13544,ZrN,1.0,SeOO,1.0
106.95,14470,ZrHO,1.0,MoC,1.0
107.05,297896,ZrO,1.0,NbN,1.0
108.04,628156,ZrO,1.0,MoO,1.0
108.98,1488203,NbO,1.0,SeOO,1.0
110.0,637795,ZrO,1.0,MoO,1.0
110.05,4419,MoC,1.0,SeOO,1.0
111.01,215320,MoO,1.0,MoN,1.0
111.05,37,MoN,1.0,,
111.98,532502,SeOO,1.0,MoO,1.0
113.01,2166346,In,1.0,MoO,1.0
114.05,368308,MoO,1.0,SeOO,1.0
114.96,45427887,In,1.0,MoHO,1.0
115.05,84,InHH,1.0,,
115.95,196951,InH,1.0,MoO,1.0
116.05,121690,MoO,1.0,,
116.96,3308,InHH,1.0,MoHO,1.0
117.04,38,NbCC,1.0,,
117.96,222,ZrNN,1.0,,
118.0,20,InHHH,1.0,,
118.05,255,MoO,1.0,,
118.99,46,ZrNN,1.0,,
119.95,60,MoNN,1.0,,
120.04,74,ZrNN,1.0,,
120.98,322,NbNN,1.0,,
121.98,2949879,Te,1.0,ZrOO,1.0
122.03,16,MoNN,1.0,,
122.95,54,MoNN,1.0,,
123.04,1010823,Te,1.0,ZrOO,1.0
123.97,5223949,Te,1.0,ZrOO,1.0
124.95,7604142,Te,1.0,TeH,1.0
125.02,182,ZrOO,1.0,TeHH,1.0
125.05,320069,NbOO,1.0,InC,1.0
125.96,80221,ZrOO,1.0,MoOO,1.0
126.01,20291377,Te,1.0,ZrOO,1.0
126.04,32347,TeH,1.0,TeHH,1.0
126.98,124555,TeH,1.0,MoOO,1.0
127.03,45366,InC,1.0,InN,1.0
127.97,50584,MoOO,1.0,ZrOO,1.0
128.04,33854404,Te,1.0,MoOO,1.0
128.98,360243,InO,1.0,InN,1.0
129.05,142511,TeH,1.0,,
129.98,2490,InHO,1.0,InN,1.0
130.02,36155762,Te,1.0,MoOO,1.0
130.96,4403482,InO,1.0,TeH,1.0
131.0,709,InO,1.0,BaH,1.0
131.03,47,MoOO,1.0,,
131.98,2144,TeHH,1.0,MoOO,1.0
132.05,63527,InHO,1.0,MoOO,1.0
133.03,9113,InO,1.0,InHHO,1.0
133.96,39,MoOO,1.0,,
134.0,3049,TeC,1.0,InHO,1.0
134.97,6993,BaH,1.0,,
135.01,1040,TeC,1.0,TeC,1.0
135.95,5425,TeC,1.0,BaHH,1.0
136.03,28216,BaH,1.0,TeN,1.0
136.96,23124,BaH,1.0,TeN,1.0
137.02,11354,TeC,1.0,TeN,1.0
137.95,304157,TeO,1.0,BaH,1.0
138.01,21298,TeC,1.0,TeC,1.0
138.05,16518,TeN,1.0,,
138.95,330888,BaH,1.0,TeO,1.0
139.95,503079,TeO,1.0,BaHH,1.0
140.02,102175,TeN,1.0,TeC,1.0
141.0,745897,TeO,1.0,TeHO,1.0
141.05,193,TeO,1.0,,
141.97,2136523,TeO,1.0,TeN,1.0
142.98,21335,TeHO,1.0,TeO,1.0
143.96,116349,TeN,1.0,,
143.99,4147,TeO,1.0,TeHHO,1.0
144.05,3306700,TeO,1.0,BaN,1.0
145.01,42789,InOO,1.0,TeN,1.0
145.05,30479,TeHO,1.0,,
145.97,184,BaN,1.0,,
146.05,3539028,TeO,1.0,TeO,1.0
146.98,976437,InOO,1.0,TeHO,1.0
147.03,153,InOO,1.0,TeHO,1.0
147.97,4672,BaN,1.0,BaC,1.0
148.05,16919,TeO,1.0,BaO,1.0
148.97,7941,BaC,1.0,InOO,1.0
149.03,14746,BaN,1.0,InOO,1.0
149.96,182099,BaO,1.0,BaC,1.0
150.05,70,BaN,1.0,,
150.97,376903,BaO,1.0,BaN,1.0
151.05,57,BaN,1.0,,
151.98,565228,BaO,1.0,BaN,1.0
152.97,604757,BaO,1.0,BaHO,1.0
153.05,755,BaO,1.0,BaHHO,1.0
153.97,3905000,BaO,1.0,TeOO,1.0
154.96,53918,BaHO,1.0,TeOO,1.0
155.05,90,BaHHO,1.0,,
156.0,110336,TeOO,1.0,BaO,1.0
156.04,697,BaHHO,1.0,TeOO,1.0
156.95,82,BaHO,1.0,,
156.98,150762,TeOO,1.0,TeOO,1.0
157.95,217,TeOO,1.0,,
157.98,191,TeOO,1.0,,
158.03,403916,TeOO,1.0,TeNN,1.0
158.95,155,InNNO,1.0,,
159.03,590,TeOO,1.0,TeOO,1.0
159.95,673599,TeOO,1.0,TeOO,1.0
160.05,865,TeOO,1.0,TeHHOO,1.0
161.95,718806,TeOO,1.0,TeOO,1.0
162.03,2353,TeOO,1.0,BaOO,1.0
163.04,94,BaNN,1.0,,
163.95,85,TeHHOO,1.0,,
164.03,3914,TeOO,1.0,TeOO,1.0
165.02,145,BaNN,1.0,,
166.0,22909,BaOO,1.0,BaNN,1.0
166.98,60312,BaOO,1.0,,
167.97,72231,BaOO,1.0,BaOO,1.0
168.04,29,BaOO,1.0,,
168.95,102329,BaOO,1.0,,
169.03,280,BaOO,1.0,BaOO,1.0
170.04,655537,BaOO,1.0,BaOO,1.0
170.96,392,BaOO,1.0,BaOO,1.0
172.0,1528,BaOO,1.0,TeNNO,1.0
172.05,1323,BaOO,1.0,,
174.0,112,TeNNO,1.0,,
179.99,23,BaNNO,1.0,,
180.99,337,WH,1.0,BaNNO,1.0
181.98,198,BaNNO,1.0,,
183.0,71244,WH,1.0,,
184.01,543,WHH,1.0,,
184.05,38732,WH,1.0,,
184.95,301,WHH,1.0,,
185.02,83153,WH,1.0,,
186.03,642,WHH,1.0,,
186.98,63923,WH,1.0,,
188.03,513,WHH,1.0,,
192.04,36,WC,1.0,,
193.98,12687,WC,1.0,WN,1.0
195.03,6983,WC,1.0,WC,1.0
195.97,19740,WC,1.0,WO,1.0
196.05,31689,WN,1.0,,
196.97,216,WC,1.0,WHO,1.0
197.0,17225,WN,1.0,,
197.04,109,WN,1.0,,
197.96,1351437,WO,1.0,WN,1.0
198.0,11351,WC,1.0,WN,1.0
198.99,148,WN,1.0,,
199.02,725936,WO,1.0,WHO,1.0
199.95,28419,WN,1.0,,
200.02,1543159,WO,1.0,WHO,1.0
201.0,14509,WHO,1.0,WO,1.0
201.05,107,WN,1.0,,
201.96,3090,WO,1.0,,
202.01,1179670,WO,1.0,WHHO,1.0
202.96,32,WHO,1.0,,
203.0,9967,WHO,1.0,,
203.99,2487,WO,1.0,WHHO,1.0
206.03,9,WCC,1.0,,
208.04,29,WCC,1.0,,
209.97,308,WNN,1.0,WCC,1.0
211.05,156,WNN,1.0,,
211.96,821,WOO,1.0,,
212.01,316,WNN,1.0,,
213.98,220948,WOO,1.0,,
214.01,242,WNN,1.0,,
214.99,120129,WOO,1.0,,
215.97,454,WOO,1.0,,
216.02,258332,WOO,1.0,WOO,1.0
216.05,42,WHHOO,1.0,,
217.04,500,WOO,1.0,WOO,1.0
217.96,504,WOO,1.0,,
218.0,29,WHHOO,1.0,,
218.04,198783,WOO,1.0,WOO,1.0
219.98,49,WHHOO,1.0,,
220.02,813,WOO,1.0,WOO,1.0
225.98,46,WNNO,1.0,,
227.03,24,WNNO,1.0,,
228.01,56,WNNO,1.0,,
229.96,56,WNNO,1.0,,
