mc,counts,ion,charge,ion2,charge2
48.02,1598,NOO,1.0,,
48.95,873866,Ru,2.0,,
49.49,5841105,Ru,2.0,,
49.96,5972046,Ru,2.0,OOO,1.0
50.04,88237,OOO,1.0,,
50.55,7818816,Ru,2.0,,
51.0,14534324,Ru,2.0,LiNNO,1.0
51.52,45993029,Rh,2.0,,
52.0,8601556,Ru,2.0,MgNN,1.0
52.04,170,OOO,1.0,,
52.95,63,MgNN,1.0,,
54.01,2937909,Fe,1.0,,
54.04,61,MgNN,1.0,,
55.01,6476,FeH,1.0,,
55.96,46449402,Fe,1.0,,
56.01,1716240,MgOO,1.0,CNNO,1.0
56.96,102471,FeH,1.0,,
57.0,1114383,Fe,1.0,,
57.03,217510,MgOO,1.0,,
57.99,161399,Fe,1.0,MgOO,1.0
58.02,241784,MgOO,1.0,FeHH,1.0
58.96,1240,MgOO,1.0,MgOO,1.0
59.04,22321952,Co,1.0,,
59.96,55863,CoH,1.0,,
60.0,486,MgOO,1.0,,
60.04,6061,ONNO,1.0,MgOO,1.0
60.97,68,ONNO,1.0,ONNO,1.0
61.04,185,CoHH,1.0,,
63.05,15913590,Cu,1.0,,
64.04,17602,CuH,1.0,,
65.04,7082988,Cu,1.0,CuHH,1.0
65.98,7205,FeC,1.0,,
66.01,7826,CuH,1.0,,
66.99,111,FeC,1.0,CuHH,1.0
67.96,113830,FeC,1.0,,
68.01,18385,FeN,1.0,,
68.05,302,MgNNO,1.0,,
68.98,4057,FeC,1.0,FeC,1.0
69.04,30,MgNNO,1.0,,
69.98,1514498,FeO,1.0,FeN,1.0
70.97,58870,CoC,1.0,FeN,1.0
71.0,1168,FeN,1.0,,
71.95,16,FeN,1.0,,
71.99,949,FeN,1.0,,
72.02,19344467,FeO,1.0,FeO,1.0
72.97,700718,FeO,1.0,CoN,1.0
73.99,104292,FeO,1.0,FeO,1.0
74.95,8672353,CoO,1.0,FeO,1.0
75.0,16489,CuC,1.0,FeHO,1.0
75.95,126,FeO,1.0,,
76.02,35283,CoHO,1.0,CuC,1.0
76.96,77311,CuN,1.0,CoO,1.0
77.96,23,FeCC,1.0,,
78.05,357,CuN,1.0,CuC,1.0
78.97,23416,CuN,1.0,,
79.01,3388299,CuO,1.0,,
80.0,351,FeCC,1.0,,
80.03,12273,CuHO,1.0,CuN,1.0
80.97,1508113,CuO,1.0,CuHHO,1.0
81.01,6785,CuO,1.0,,
81.96,32,CuHO,1.0,,
82.05,5586,CuHO,1.0,FeNN,1.0
82.96,218,CoCC,1.0,,
83.01,3019,CuO,1.0,,
84.01,2588,FeNN,1.0,,
85.03,66,FeNN,1.0,,
86.02,489797,FeOO,1.0,,
86.96,1788,CoNN,1.0,CuCC,1.0
87.97,985,FeOO,1.0,,
88.0,7743575,FeOO,1.0,,
88.04,991,FeOO,1.0,,
88.96,185773,FeOO,1.0,,
89.01,20,CuCC,1.0,,
89.96,15534,FeOO,1.0,,
89.99,15520,FeOO,1.0,,
90.04,25413,FeOO,1.0,FeHHOO,1.0
90.95,1112,CuNN,1.0,FeOO,1.0
90.99,5630005,CoOO,1.0,FeOO,1.0
91.98,85,FeOO,1.0,FeOO,1.0
92.05,56,FeOO,1.0,,
92.95,47,CoHHOO,1.0,,
93.03,22904,CoOO,1.0,CoOO,1.0
94.96,1944719,CuOO,1.0,CoOO,1.0
95.98,1340696,Ru,1.0,,
96.99,877303,CuOO,1.0,RuH,1.0
98.0,463147,Ru,1.0,,
98.04,104,FeNNO,1.0,,
98.99,3100612,Ru,1.0,CuOO,1.0
100.02,3082187,Ru,1.0,RuH,1.0
100.97,9033,RuH,1.0,,
101.02,32,FeNNO,1.0,,
101.05,4143964,Ru,1.0,,
102.02,7715126,Ru,1.0,RuH,1.0
103.0,663,CoNNO,1.0,,
103.05,26698665,Rh,1.0,RuH,1.0
103.97,4603355,Ru,1.0,RhH,1.0
104.95,13687,RuH,1.0,RhHH,1.0
106.01,36,RuHH,1.0,,
106.99,262,CuNNO,1.0,,
107.03,2165414,CoOOO,1.0,,
107.98,3973,RuC,1.0,,
108.95,4460,CoOOO,1.0,CuNNO,1.0
108.99,4352,CoOOO,1.0,,
109.05,4366,CoOOO,1.0,RuC,1.0
109.99,11954,RuN,1.0,RuC,1.0
111.03,9215,RuC,1.0,RuN,1.0
111.95,9119,RuC,1.0,,
112.0,694171,RuO,1.0,RuN,1.0
112.05,110,RuC,1.0,,
112.96,24413,RuN,1.0,,
113.04,14633,RuC,1.0,RuHO,1.0
113.98,261522,RuO,1.0,RuC,1.0
114.05,25750,RuN,1.0,RuO,1.0
114.95,1627133,RuO,1.0,RuN,1.0
115.03,58784,RhC,1.0,RuHO,1.0
115.99,5199,RuHO,1.0,,
116.02,1657443,RuO,1.0,RuN,1.0
116.98,2290568,RuO,1.0,RhN,1.0
117.97,39120,RuN,1.0,RuO,1.0
118.04,3974870,RuO,1.0,RuHO,1.0
118.97,8537314,RhO,1.0,,
119.0,12909,RuHO,1.0,,
119.04,4432,RuO,1.0,RuN,1.0
119.95,2347755,RuO,1.0,,
119.98,31047,RhHO,1.0,,
120.03,7969,RuO,1.0,RuHHO,1.0
121.01,24877,RhO,1.0,RuHO,1.0
121.96,74,RhHO,1.0,,
122.02,4729,RuO,1.0,,
122.99,32,RuCC,1.0,,
123.96,64,RuNN,1.0,,
124.01,25,RuCC,1.0,,
124.99,23,RuCC,1.0,,
125.95,37,RuNN,1.0,,
125.98,44,RuCC,1.0,,
126.96,160,RuNN,1.0,,
126.99,198,RhCC,1.0,,
127.95,185,RuNN,1.0,,
127.99,256363,RuOO,1.0,,
128.04,44,RuCC,1.0,,
129.05,212,RuNN,1.0,,
129.95,89462,RuOO,1.0,RuOO,1.0
130.04,504,RuOO,1.0,,
130.99,593838,RuOO,1.0,RhNN,1.0
132.0,587881,RuOO,1.0,RuNN,1.0
132.98,792361,RuOO,1.0,,
133.02,2361,RuOO,1.0,RuOO,1.0
133.98,1472832,RuOO,1.0,,
134.02,2364,RuOO,1.0,RuOO,1.0
134.97,5760786,RhOO,1.0,RuOO,1.0
135.97,5906,RuOO,1.0,RuOO,1.0
136.0,35,RuHHOO,1.0,,
136.05,871596,RuOO,1.0,,
136.96,11546,RhOO,1.0,,
136.99,11540,RhOO,1.0,,
137.02,64,RhHHOO,1.0,,
138.02,3494,RuOO,1.0,RuOO,1.0
139.04,16,RhOO,1.0,,
139.95,51,RuNNO,1.0,,
143.0,90,RuNNO,1.0,,
144.0,90,RuNNO,1.0,,
144.96,103,RuNNO,1.0,,
146.04,231,RuNNO,1.0,,
147.01,847,RhNNO,1.0,,
147.95,150,RuNNO,1.0,,
