mc,counts,ion,charge,ion2,charge2
47.95,9342,FNN,1.0,FNN,1.0
48.01,41784054,Ti,1.0,TiH,1.0
48.97,188089,TiH,1.0,,
49.05,3112676,Ti,1.0,TiHH,1.0
49.96,3055954,Ti,1.0,,
50.02,60807,V,1.0,TiH,1.0
50.97,91,TiHH,1.0,,
51.04,15153719,V,1.0,TiH,1.0
51.99,77948,VH,1.0,TiHH,1.0
53.02,462,VHH,1.0,FOO,1.0
53.95,801,BNNO,1.0,,
54.03,5714754,Fe,1.0,,
54.98,22510,FeH,1.0,BNNO,1.0
55.96,159,FeHH,1.0,,
56.03,90352420,Fe,1.0,CNNO,1.0
56.96,304078,FeH,1.0,,
57.03,2167656,Fe,1.0,,
57.96,325209,Fe,1.0,TiC,1.0
58.05,8919,NNNO,1.0,,
58.99,19166,TiC,1.0,FeH,1.0
59.04,78,NNNO,1.0,NNNO,1.0
59.95,180589,TiC,1.0,,
60.05,432164,TiN,1.0,ONNO,1.0
60.96,394792,TiN,1.0,TiN,1.0
61.05,15474,TiC,1.0,TiC,1.0
61.97,1739,TiN,1.0,TiC,1.0
62.01,63718,TiO,1.0,TiC,1.0
62.04,3973672,TiN,1.0,,
62.95,426983,TiN,1.0,VC,1.0
63.99,763219,TiO,1.0,TiN,1.0
64.04,110,FNNO,1.0,FNNO,1.0
64.97,157,TiO,1.0,FNNO,1.0
65.0,34605,TiO,1.0,,
65.03,1898842,VN,1.0,TiHO,1.0
65.97,42503,TiO,1.0,VN,1.0
66.04,19727,FeC,1.0,VO,1.0
66.95,164300,VO,1.0,FeC,1.0
66.99,194,TiHO,1.0,TiO,1.0
67.95,453002,FeN,1.0,TiO,1.0
67.98,301744,FeC,1.0,,
68.03,925,VHO,1.0,,
68.99,7576,FeC,1.0,VO,1.0
69.02,5159,FeC,1.0,FeN,1.0
70.02,7212380,FeN,1.0,FeO,1.0
70.96,171902,FeN,1.0,TiCC,1.0
71.03,28985,FeN,1.0,FeHO,1.0
71.98,24216,FeN,1.0,FeN,1.0
72.01,792620,FeO,1.0,,
72.04,972,TiCC,1.0,,
72.99,3794,FeHO,1.0,TiCC,1.0
73.04,19088,FeO,1.0,FeN,1.0
73.96,1675,FeO,1.0,TiCC,1.0
74.04,74398,TiNN,1.0,FeO,1.0
74.97,66317,TiNN,1.0,TiNN,1.0
75.95,264,TiNN,1.0,,
75.98,661223,TiNN,1.0,,
76.01,260,TiNN,1.0,,
76.96,49276,TiNN,1.0,,
77.0,2656,TiNN,1.0,,
77.05,2642,TiNN,1.0,,
77.96,49876,TiNN,1.0,VNN,1.0
78.04,97,FeCC,1.0,,
78.96,205312,VNN,1.0,,
79.01,800,TiOO,1.0,TiNN,1.0
79.98,6669,TiOO,1.0,FeCC,1.0
80.04,831,VNN,1.0,,
80.96,307,TiOO,1.0,,
81.01,34,FeCC,1.0,,
81.97,59651,FeNN,1.0,,
82.0,315,TiOO,1.0,,
82.98,242,FeNN,1.0,,
83.02,2798,VOO,1.0,FeNN,1.0
84.02,943174,FeNN,1.0,,
85.0,30648134,Rb,1.0,FeNN,1.0
85.04,26423,FeNN,1.0,FeNN,1.0
85.98,83504,RbH,1.0,FeOO,1.0
86.05,3181,FeNN,1.0,FeNN,1.0
87.04,11799765,Rb,1.0,RbHH,1.0
88.01,41055,RbH,1.0,FeOO,1.0
89.01,392,FeOO,1.0,RbHH,1.0
89.97,8,FeOO,1.0,,
90.04,978,TiNNO,1.0,,
91.02,887,TiNNO,1.0,,
91.99,8828,TiNNO,1.0,,
93.0,724,TiNNO,1.0,TiNNO,1.0
93.96,641,TiNNO,1.0,,
95.0,3438,VNNO,1.0,,
97.05,63276,RbC,1.0,,
97.96,1768,FeNNO,1.0,RbC,1.0
98.48,25041813,Au,2.0,,
98.95,1365371,RbN,1.0,,
98.99,24364,RbC,1.0,,
99.96,271,RbC,1.0,,
100.0,5465,RbN,1.0,,
100.04,16868,FeNNO,1.0,,
100.96,526138,RbN,1.0,FeNNO,1.0
101.05,136527,RbO,1.0,FeNNO,1.0
101.98,3426,RbN,1.0,RbHO,1.0
102.02,44,FeNNO,1.0,,
103.0,268,RbO,1.0,,
103.03,52511,RbO,1.0,,
104.0,501,RbHO,1.0,,
104.98,117,RbO,1.0,,
109.03,346,RbCC,1.0,,
111.04,139,RbCC,1.0,,
112.96,219814,RbNN,1.0,,
113.95,880,RbNN,1.0,,
113.98,860,RbNN,1.0,,
115.02,84625,RbNN,1.0,,
116.01,348,RbNN,1.0,,
116.04,358,RbNN,1.0,,
117.01,2199,RbOO,1.0,,
119.04,858,RbOO,1.0,,
128.95,3227,RbNNO,1.0,,
131.04,1231,RbNNO,1.0,,
141.99,4107950,Nd,1.0,,
143.01,1849347,Nd,1.0,,
143.04,11903,NdH,1.0,,
143.99,3613146,Nd,1.0,NdH,1.0
144.96,1258185,Nd,1.0,NdHH,1.0
145.01,10432,NdH,1.0,,
145.97,2610957,Nd,1.0,NdH,1.0
146.97,7544,NdH,1.0,,
147.04,18,NdHH,1.0,,
147.98,57,NdHH,1.0,,
148.05,879196,Nd,1.0,,
148.97,2546,NdH,1.0,,
150.02,848864,Nd,1.0,,
150.95,2447,NdH,1.0,,
154.03,6745,NdC,1.0,,
154.95,3042,NdC,1.0,,
155.03,83,NdC,1.0,,
156.02,217564,NdN,1.0,NdC,1.0
156.97,98255,NdN,1.0,NdC,1.0
157.96,4652,NdC,1.0,NdN,1.0
158.04,208709,NdN,1.0,NdO,1.0
158.98,10505,NdO,1.0,NdHO,1.0
159.03,65553,NdN,1.0,NdN,1.0
159.95,79,NdHO,1.0,,
159.99,60,NdO,1.0,,
160.03,156087,NdN,1.0,NdO,1.0
161.0,7745,NdO,1.0,NdN,1.0
161.96,46766,NdN,1.0,NdC,1.0
162.03,14506,NdO,1.0,,
162.99,185,NdN,1.0,,
163.02,119,NdHO,1.0,,
163.96,43730,NdN,1.0,,
164.02,4933,NdO,1.0,NdO,1.0
165.03,214,NdN,1.0,NdHO,1.0
165.99,4771,NdO,1.0,NdCC,1.0
167.03,47,NdHO,1.0,,
168.05,56,NdCC,1.0,,
169.98,18,NdCC,1.0,,
170.03,38224,NdNN,1.0,,
170.97,17209,NdNN,1.0,,
171.05,301,NdNN,1.0,NdNN,1.0
171.98,33639,NdNN,1.0,NdNN,1.0
172.05,66,NdNN,1.0,,
172.98,127,NdNN,1.0,,
173.02,11832,NdNN,1.0,NdNN,1.0
173.96,426,NdOO,1.0,NdNN,1.0
174.03,24323,NdNN,1.0,NdNN,1.0
174.98,201,NdNN,1.0,NdNN,1.0
175.01,158,NdOO,1.0,,
175.97,332,NdOO,1.0,,
176.0,8178,NdNN,1.0,,
177.01,131,NdOO,1.0,NdNN,1.0
177.05,41,NdNN,1.0,,
177.96,7902,NdNN,1.0,,
178.03,251,NdOO,1.0,,
179.03,42,NdNN,1.0,NdNN,1.0
179.98,71,NdOO,1.0,,
181.99,48,NdOO,1.0,,
185.98,408,NdNNO,1.0,,
186.95,158,NdNNO,1.0,,
187.99,355,NdNNO,1.0,,
188.99,109,NdNNO,1.0,,
190.02,262,NdNNO,1.0,,
191.97,100,NdNNO,1.0,,
194.03,98,NdNNO,1.0,,
197.01,42443718,Au,1.0,,
197.96,111956,AuH,1.0,,
198.96,664,AuHH,1.0,,
199.04,784,AuHH,1.0,,
209.03,103414,AuC,1.0,,
210.0,1145,AuC,1.0,,
210.95,2186565,AuN,1.0,,
211.05,2600272,AuN,1.0,,
211.97,19241,AuN,1.0,AuN,1.0
213.03,271540,AuO,1.0,,
213.97,1199,AuHO,1.0,,
215.01,543,AuO,1.0,,
220.95,596,AuCC,1.0,,
224.99,362045,AuNN,1.0,,
225.02,279763,AuNN,1.0,,
225.96,3702,AuNN,1.0,AuNN,1.0
226.01,1445,AuNN,1.0,,
228.95,3586,AuOO,1.0,,
241.01,5021,AuNNO,1.0,,
241.99,23,AuNNO,1.0,,
242.02,6,AuNNO,1.0,,
