mc,counts,ion,charge,ion2,charge2
40.99,967591,MgO,1.0,MgHO,1.0
41.96,1058186,MgO,1.0,MgO,1.0
43.0,2510,MgHO,1.0,MgHO,1.0
43.03,1874,MgO,1.0,,
43.95,2375,MgO,1.0,ONN,1.0
44.02,15051,COO,1.0,,
44.55,43650778,Y,2.0,,
44.97,32738240,Sc,1.0,COO,1.0
45.95,69401,NOO,1.0,ScH,1.0
45.99,82,COO,1.0,COO,1.0
47.0,119,ScHH,1.0,,
47.03,2647,ClC,1.0,NOO,1.0
47.97,6208002,OOO,1.0,NOO,1.0
48.04,1800605,Ru,2.0,,
48.97,622796,Ru,2.0,ClC,1.0
49.02,9361,ClN,1.0,,
49.55,4157738,Ru,2.0,,
49.95,4137572,Ru,2.0,OOO,1.0
50.0,12426,OOO,1.0,,
50.04,12434,OOO,1.0,,
50.49,5565491,Ru,2.0,,
51.0,10345222,Ru,2.0,,
51.03,1218270,ClO,1.0,ClN,1.0
51.95,2735,ClHO,1.0,MgNN,1.0
52.05,6122025,Ru,2.0,,
52.96,2436,ClO,1.0,,
53.03,387976,ClO,1.0,,
53.95,796,ClHO,1.0,,
55.01,775,ClO,1.0,,
56.05,1777047,MgOO,1.0,,
56.45,929115,In,2.0,,
57.02,232945,MgOO,1.0,ScC,1.0
57.46,20678021,In,2.0,,
58.05,257246,MgOO,1.0,MgOO,1.0
58.95,439,MgOO,1.0,,
58.99,23284,ScN,1.0,,
59.03,453,MgOO,1.0,,
60.01,1194,MgOO,1.0,MgOO,1.0
60.97,2795610,ScO,1.0,,
62.0,8598,ScHO,1.0,,
63.05,5642,ScO,1.0,ScHHO,1.0
67.04,267810,ClOO,1.0,,
67.98,31,MgNNO,1.0,,
68.96,86037,ClOO,1.0,ClOO,1.0
69.02,543,ClOO,1.0,,
71.01,337,ClOO,1.0,ClOO,1.0
73.0,57,ScNN,1.0,,
76.97,1142683,ScOO,1.0,,
78.97,2295,ScOO,1.0,,
79.04,2281,ScOO,1.0,,
84.02,78583,Sr,1.0,,
85.01,108,SrH,1.0,,
86.02,1296417,Sr,1.0,,
87.0,1547,SrH,1.0,,
87.05,916668,Sr,1.0,,
87.97,10817761,Sr,1.0,SrH,1.0
88.99,28385906,Y,1.0,SrH,1.0
90.0,36986,YH,1.0,SrHH,1.0
90.99,97,YHH,1.0,,
96.05,1026322,Ru,1.0,,
97.03,2381,RuH,1.0,,
97.95,354838,Ru,1.0,SrC,1.0
98.0,52,SrN,1.0,,
98.95,2370965,Ru,1.0,RuH,1.0
99.97,2351242,Ru,1.0,,
100.01,16910,SrO,1.0,RuH,1.0
100.95,6115,RuH,1.0,SrN,1.0
101.03,3185756,Ru,1.0,YC,1.0
101.96,139714,SrO,1.0,RuH,1.0
101.99,5904481,Ru,1.0,SrN,1.0
102.96,135701,SrO,1.0,YN,1.0
103.02,13993,RuH,1.0,SrHO,1.0
103.97,516,SrO,1.0,SrHO,1.0
104.05,4592220,Ru,1.0,SrO,1.0
104.96,8097,RuH,1.0,,
105.04,4211041,YO,1.0,SrHO,1.0
105.95,13050,YHO,1.0,,
106.05,2219,SrO,1.0,,
106.99,16958340,Ag,1.0,,
107.03,8474,YO,1.0,YHHO,1.0
108.02,463,RuC,1.0,YHO,1.0
108.05,22444,AgH,1.0,,
109.0,65,AgHH,1.0,,
109.04,15779766,Ag,1.0,,
109.95,1484,RuN,1.0,,
110.01,21043,AgH,1.0,RuC,1.0
110.99,1023,RuC,1.0,,
111.03,39,AgHH,1.0,,
111.96,204385,RuO,1.0,RuC,1.0
112.05,507,RuN,1.0,,
112.97,641,RuHO,1.0,,
113.0,1412565,In,1.0,RuN,1.0
113.97,77961,RuO,1.0,RuN,1.0
115.0,4882,RuN,1.0,RuHO,1.0
115.04,31799911,In,1.0,RuO,1.0
115.95,1484,RuHO,1.0,,
116.0,507121,RuO,1.0,InH,1.0
116.05,142,RuO,1.0,,
116.97,2582,RuHO,1.0,RuO,1.0
117.0,628550,RuO,1.0,,
117.98,38344,SrOO,1.0,RuHO,1.0
118.03,1173473,RuO,1.0,RuN,1.0
119.02,33925,SrOO,1.0,AgC,1.0
119.98,297956,SrOO,1.0,RuO,1.0
120.05,691470,RuO,1.0,AgC,1.0
120.96,1048378,YOO,1.0,AgN,1.0
121.05,44,SrOO,1.0,,
121.97,342451,Te,1.0,RuO,1.0
122.04,712,SrOO,1.0,AgN,1.0
122.95,391,TeH,1.0,,
123.01,4121,YOO,1.0,YOO,1.0
123.04,2234633,AgO,1.0,Te,1.0
123.99,4936,AgHO,1.0,,
124.05,628748,Te,1.0,TeH,1.0
124.95,2885801,AgO,1.0,Te,1.0
125.0,4955,AgO,1.0,TeH,1.0
125.03,282,InC,1.0,,
125.98,2489168,Te,1.0,TeH,1.0
126.04,4596,AgHO,1.0,,
126.96,1220,InN,1.0,,
127.02,9242,InC,1.0,TeH,1.0
127.05,3914,AgO,1.0,,
128.01,4212678,Te,1.0,RuOO,1.0
128.05,81,InC,1.0,,
129.0,140547,InO,1.0,TeH,1.0
129.03,26635,InN,1.0,,
129.98,4426837,Te,1.0,InHO,1.0
130.03,21372,RuOO,1.0,RuOO,1.0
130.96,3026038,InO,1.0,TeH,1.0
131.03,141970,RuOO,1.0,,
131.99,150497,RuOO,1.0,InHO,1.0
132.05,35,RuOO,1.0,,
132.97,196659,RuOO,1.0,InO,1.0
133.05,21,InHHO,1.0,,
134.0,353243,RuOO,1.0,,
134.03,650,RuOO,1.0,RuOO,1.0
134.96,27,TeC,1.0,,
134.99,361,RuOO,1.0,,
135.05,393,RuOO,1.0,,
136.0,210913,RuOO,1.0,RuOO,1.0
136.97,334,TeC,1.0,TeN,1.0
137.95,705,TeC,1.0,,
138.04,45331,TeO,1.0,TeN,1.0
138.97,425433,AgOO,1.0,TeN,1.0
139.01,15266,TeO,1.0,,
139.96,84423,TeO,1.0,TeN,1.0
140.95,517435,AgOO,1.0,TeO,1.0
142.01,326784,TeO,1.0,TeN,1.0
142.96,1584,AgOO,1.0,AgOO,1.0
143.0,1122,TeHO,1.0,TeO,1.0
143.98,2567191,Sm,1.0,TeO,1.0
144.05,3799,TeN,1.0,TeO,1.0
144.98,36250,InOO,1.0,SmH,1.0
145.98,573039,TeO,1.0,,
146.03,1079,TeO,1.0,,
146.97,67,InOO,1.0,,
147.03,10559966,Sm,1.0,InOO,1.0
148.05,7408545,Sm,1.0,SmH,1.0
149.01,9045175,Sm,1.0,SmH,1.0
149.97,4845238,Sm,1.0,,
150.0,7881,SmH,1.0,,
150.96,6259515,Eu,1.0,,
151.01,4251,SmH,1.0,SmHH,1.0
151.96,16834501,Sm,1.0,EuH,1.0
153.01,6835715,Eu,1.0,,
153.04,14699,SmH,1.0,,
154.02,14871669,Sm,1.0,TeOO,1.0
154.05,7782,EuH,1.0,,
154.99,15926,SmH,1.0,TeOO,1.0
156.03,16173,TeOO,1.0,SmC,1.0
157.02,23286,TeOO,1.0,,
157.96,1356,SmN,1.0,,
158.01,62304,TeOO,1.0,TeOO,1.0
158.96,1982,SmC,1.0,TeOO,1.0
159.05,42,TeOO,1.0,,
159.95,379370,SmO,1.0,TeOO,1.0
160.03,251,TeOO,1.0,TeOO,1.0
161.0,8345,SmN,1.0,SmC,1.0
161.05,694,SmHO,1.0,,
161.98,116259,TeOO,1.0,SmN,1.0
162.05,1485,SmC,1.0,SmO,1.0
162.96,7955,SmN,1.0,EuC,1.0
163.02,1325663,SmO,1.0,,
163.99,1001972,SmO,1.0,SmHO,1.0
164.03,6981,SmC,1.0,SmN,1.0
164.95,3715,EuN,1.0,,
165.02,1226853,SmO,1.0,SmO,1.0
165.98,16219,SmN,1.0,SmC,1.0
166.04,657069,SmO,1.0,SmHO,1.0
166.96,573137,EuO,1.0,SmO,1.0
167.03,4060,EuN,1.0,,
168.03,2284248,SmO,1.0,SmN,1.0
168.98,621425,EuO,1.0,SmN,1.0
169.01,5646,SmHO,1.0,,
169.04,1136,EuO,1.0,,
169.95,1806,EuHO,1.0,,
170.01,4541,SmO,1.0,,
170.05,2006162,SmO,1.0,,
170.95,6229,SmHO,1.0,EuO,1.0
172.03,4033,SmO,1.0,,
176.02,58516,SmOO,1.0,,
178.02,137,SmOO,1.0,,
178.05,109,SmOO,1.0,,
178.96,283201,SmOO,1.0,,
180.04,213357,SmOO,1.0,SmNN,1.0
180.95,260540,SmOO,1.0,,
180.99,587,SmOO,1.0,,
181.03,561,SmOO,1.0,,
181.95,416,SmOO,1.0,,
182.02,12,SmNN,1.0,,
182.05,140149,SmOO,1.0,SmOO,1.0
182.95,213724,EuOO,1.0,,
182.98,501,SmOO,1.0,,
183.01,528,SmOO,1.0,,
183.96,485188,SmOO,1.0,,
184.01,574,SmOO,1.0,SmOO,1.0
184.96,432,EuOO,1.0,,
185.03,233805,EuOO,1.0,EuOO,1.0
185.95,430509,SmOO,1.0,SmOO,1.0
187.01,954,EuOO,1.0,EuOO,1.0
188.03,1701,SmOO,1.0,SmOO,1.0
