mc,counts,ion,charge,ion2,charge2
30.96,15520,NHO,1.0,ON,1.0
31.0,2133,NO,1.0,LiCC,1.0
31.05,16162,FC,1.0,,
31.98,1116,NO,1.0,NHO,1.0
32.02,34829513,OO,1.0,ON,1.0
32.99,2693444,OHO,1.0,HOO,1.0
33.98,103790,OO,1.0,OHHO,1.0
34.01,69995,OO,1.0,FN,1.0
34.95,7764393,FO,1.0,OHO,1.0
35.05,5329963,Ge,2.0,OHO,1.0
35.95,7135457,Ge,2.0,MgC,1.0
36.01,216,OO,1.0,OHHO,1.0
36.05,179579,FHO,1.0,,
36.48,2026751,Ge,2.0,,
36.95,9499938,Ge,2.0,FO,1.0
37.05,8327,FHHO,1.0,MgC,1.0
37.47,2026770,Ge,2.0,,
38.04,358690,LiOO,1.0,MgN,1.0
38.98,26,MgC,1.0,,
39.02,3894411,LiOO,1.0,MgN,1.0
40.02,3832583,MgO,1.0,MgN,1.0
40.96,138423,MgHO,1.0,LiOO,1.0
41.05,492515,MgO,1.0,LiOO,1.0
42.0,565723,MgO,1.0,MgHO,1.0
42.96,1480,MgO,1.0,MgHHO,1.0
42.99,18171,MgHO,1.0,MgHO,1.0
43.95,553,MgHHO,1.0,,
43.99,66015,COO,1.0,ONN,1.0
44.98,114,HNNO,1.0,MgHO,1.0
45.05,26722,W,4.0,COO,1.0
45.55,6833847,W,4.0,,
45.75,3715739,W,4.0,,
45.98,209177,NOO,1.0,CHHOO,1.0
46.03,7977439,W,4.0,COO,1.0
46.54,6132298,W,4.0,,
46.95,833,NOO,1.0,,
46.99,181,FNN,1.0,,
47.99,19889268,OOO,1.0,NOO,1.0
48.05,436,NOO,1.0,,
50.04,133739,OOO,1.0,OOO,1.0
50.95,156,LiNNO,1.0,,
51.03,2506676,FOO,1.0,,
51.99,211,OOO,1.0,OOO,1.0
52.04,226,MgNN,1.0,OOO,1.0
52.96,7158,FOO,1.0,FHHOO,1.0
53.04,5029,FOO,1.0,,
54.95,10767228,Mn,1.0,,
56.04,1970074,MgOO,1.0,MnH,1.0
57.0,219340,MgOO,1.0,,
57.03,6415,MnHH,1.0,,
58.02,252014,MgOO,1.0,MgOO,1.0
58.98,52619145,Co,1.0,MgOO,1.0
59.95,41684,W,3.0,ONNO,1.0
60.05,1367626,CoH,1.0,MgHHOO,1.0
60.66666793823242,10513625,W,3.0,,
60.95,5752163,W,3.0,CoHH,1.0
61.383332061767575,12272562,W,3.0,,
61.98,9435397,W,3.0,CoHHH,1.0
62.98,126,FNNO,1.0,,
65.04,10006,Ba,2.0,,
66.05,10004,Ba,2.0,,
67.02,252996,Ba,2.0,MnC,1.0
67.47,659586,Ba,2.0,,
67.95,789595,Ba,2.0,MgNNO,1.0
68.0,132,MnC,1.0,,
68.49,1119320,Ba,2.0,,
69.02,7201242,Ba,2.0,MnN,1.0
69.96,3355859,Ge,1.0,,
70.0,153,MnN,1.0,,
71.0,2695625,MnO,1.0,CoC,1.0
71.05,71571,GeH,1.0,,
71.95,83847,MnHO,1.0,GeHH,1.0
72.0,4485406,Ge,1.0,,
72.05,418,CoC,1.0,,
72.96,1520526,Ge,1.0,CoN,1.0
73.05,5322,MnO,1.0,,
73.96,29844,GeH,1.0,GeHH,1.0
74.04,5975821,Ge,1.0,CoN,1.0
74.96,15650011,CoO,1.0,Ge,1.0
75.05,68,GeHHH,1.0,,
75.97,3498,GeHH,1.0,GeHHH,1.0
76.05,617965,CoHO,1.0,GeH,1.0
76.97,29400,CoO,1.0,GeHH,1.0
77.05,13765,CoHHO,1.0,,
78.0,1167,CoHO,1.0,,
78.05,21,GeHHH,1.0,,
79.01,22,CoHHO,1.0,,
81.96,3039,GeC,1.0,,
83.02,217,MnNN,1.0,CoCC,1.0
83.98,8575,GeN,1.0,,
84.02,4057,GeC,1.0,,
84.95,54,GeC,1.0,,
85.02,1164,GeC,1.0,GeN,1.0
86.0,665820,GeO,1.0,GeN,1.0
87.0,1045728,MnOO,1.0,GeC,1.0
87.04,29586,GeHO,1.0,GeN,1.0
88.02,916138,GeO,1.0,MnOOH,1.0
88.05,826,GeHHO,1.0,,
88.98,290535,GeO,1.0,GeHO,1.0
90.03,1183818,GeO,1.0,W,2.0
90.99,5435708,CoOO,1.0,GeO,1.0
91.05,4100310,W,2.0,,
91.46,2229448,W,2.0,,
91.95,2310,GeO,1.0,,
92.01,4787788,W,2.0,GeHHO,1.0
92.05,9827,GeHO,1.0,,
92.47,6073816,Re,2.0,,
93.0,3697034,W,2.0,CoOO,1.0
93.03,10305,CoOO,1.0,,
93.54,10166355,Re,2.0,,
94.98,-1,CoOO,1.0,,
96.0,259823,Pt,2.0,,
97.0,10686029,Pt,2.0,,
97.55,10978350,Pt,2.0,,
97.97,8217562,Pt,2.0,GeNN,1.0
98.99,2338583,Pt,2.0,,
99.04,49,MnNNO,1.0,,
100.05,54,GeNN,1.0,,
101.98,404141,GeOO,1.0,GeNN,1.0
102.97,650584,MnOOO,1.0,CoNNO,1.0
103.96,18573,MnOOOH,1.0,,
104.03,542083,GeOO,1.0,GeOO,1.0
104.97,1316,MnOOO,1.0,,
105.0,2597,MnOOO,1.0,MnOOO,1.0
105.05,153743,GeOO,1.0,,
105.97,719897,GeOO,1.0,GeHHOO,1.0
106.04,2230,GeOO,1.0,GeOO,1.0
107.0,2373048,CoOOO,1.0,GeOO,1.0
107.96,593,GeHHOO,1.0,,
108.01,2873,GeOO,1.0,GeOO,1.0
108.97,13401,CoOOO,1.0,CoOOO,1.0
109.04,640,GeOO,1.0,GeOO,1.0
118.99,269826,MnOOOO,1.0,,
119.99,6346,MnOOOOH,1.0,,
120.97,553,MnOOOO,1.0,,
121.0,1084,MnOOOO,1.0,MnOOOO,1.0
121.04,553,MnOOOO,1.0,,
131.04,138,BaH,1.0,,
133.03,141,BaH,1.0,,
134.99,3369,BaH,1.0,,
135.95,9245,BaH,1.0,,
135.99,121,BaHH,1.0,,
137.0,11083,BaH,1.0,,
137.04,303,BaHH,1.0,,
137.95,336,BaHH,1.0,,
138.05,15714,BaH,1.0,,
139.0,486,BaHH,1.0,,
139.04,100562,BaH,1.0,,
140.0,3137,BaHH,1.0,,
140.97,74,BaHHH,1.0,,
146.03,1529,BaO,1.0,BaC,1.0
147.0,35,BaHO,1.0,,
147.05,317,BaC,1.0,,
147.96,1428,BaO,1.0,,
147.99,728,BaC,1.0,BaN,1.0
148.98,1474,BaN,1.0,BaC,1.0
149.02,27,BaHO,1.0,,
149.96,4630,BaC,1.0,BaN,1.0
150.04,34075,BaO,1.0,,
150.97,95289,BaO,1.0,BaN,1.0
151.0,48,BaC,1.0,,
151.03,894,BaHO,1.0,,
152.01,9911,BaN,1.0,BaO,1.0
152.04,114709,BaO,1.0,BaHO,1.0
152.95,23,BaN,1.0,,
152.99,277,BaO,1.0,BaHHO,1.0
153.05,162058,BaO,1.0,BaHO,1.0
153.96,216,BaO,1.0,,
153.99,1018457,BaO,1.0,,
154.03,4280,BaHO,1.0,BaHHO,1.0
155.03,27407,BaHO,1.0,BaO,1.0
155.97,2037,BaO,1.0,,
156.02,810,BaHHO,1.0,,
157.04,49,BaHO,1.0,,
161.97,618,BaOO,1.0,,
163.98,646,BaOO,1.0,,
165.95,15036,BaOO,1.0,,
166.02,36,BaNN,1.0,,
166.96,41324,BaOO,1.0,,
167.96,49481,BaOO,1.0,BaOO,1.0
168.02,40,BaOO,1.0,,
168.99,70155,BaOO,1.0,BaHHOO,1.0
169.04,140,BaOO,1.0,BaOO,1.0
169.95,449034,BaOO,1.0,,
170.03,242,BaOO,1.0,BaOO,1.0
170.96,215,BaOO,1.0,BaHHOO,1.0
171.03,125,BaOO,1.0,,
171.95,1216,BaOO,1.0,BaHHOO,1.0
172.04,899,BaOO,1.0,,
181.0,386,WH,1.0,,
183.03,103595,WH,1.0,,
184.02,56320,WH,1.0,,
184.05,4507,WHH,1.0,,
184.96,2464,WHH,1.0,,
185.01,3765339,Re,1.0,WH,1.0
185.97,5313,WHH,1.0,WHHH,1.0
186.02,85226,ReH,1.0,,
186.95,147,WHHH,1.0,,
187.05,6194844,Re,1.0,WH,1.0
187.97,53,ReHHH,1.0,,
188.0,146705,ReH,1.0,WHH,1.0
188.97,3531,ReHH,1.0,,
189.03,116,WHHH,1.0,,
189.96,102,ReHHH,1.0,,
191.95,30,WC,1.0,,
191.98,161104,Pt,1.0,,
193.0,2316,PtH,1.0,,
193.99,6632108,Pt,1.0,WC,1.0
194.05,88,WN,1.0,,
194.99,6905998,Pt,1.0,PtH,1.0
195.99,5112195,Pt,1.0,WC,1.0
196.03,118939,PtH,1.0,WN,1.0
196.97,137,PtHHH,1.0,,
197.05,92045,PtH,1.0,WN,1.0
197.96,51,WN,1.0,,
197.99,2971235,WO,1.0,Pt,1.0
198.05,6114,WC,1.0,PtHHH,1.0
199.03,900964,WO,1.0,WHO,1.0
199.97,1764081,WO,1.0,WN,1.0
200.03,32965,WHO,1.0,WO,1.0
200.98,1213576,ReO,1.0,WHO,1.0
201.04,738,WHHO,1.0,WN,1.0
201.95,45,ReN,1.0,,
202.02,1371005,WO,1.0,ReHO,1.0
202.95,1901328,ReO,1.0,ReO,1.0
203.0,49145,WHO,1.0,ReHHO,1.0
203.96,44644,ReHO,1.0,WO,1.0
204.02,1237,WHHO,1.0,PtC,1.0
204.96,3800,ReO,1.0,,
205.02,1656,ReHHO,1.0,WHO,1.0
205.95,4258,PtC,1.0,ReHO,1.0
206.03,401,PtN,1.0,,
206.95,4264,PtC,1.0,,
207.04,37,PtC,1.0,,
207.96,68567,PtO,1.0,PtN,1.0
209.01,1004,PtHO,1.0,PtC,1.0
209.04,17279,PtN,1.0,PtN,1.0
209.97,2009143,PtO,1.0,PtN,1.0
210.03,1099,PtC,1.0,PtO,1.0
210.96,40168,PtHO,1.0,,
211.01,2050816,PtO,1.0,PtN,1.0
211.96,8039,PtN,1.0,WOO,1.0
212.04,1580270,PtO,1.0,PtHO,1.0
212.97,30976,PtHO,1.0,PtHO,1.0
213.01,5815,PtO,1.0,PtHHO,1.0
213.96,1149033,WOO,1.0,PtO,1.0
214.0,3154,PtO,1.0,PtHO,1.0
214.98,386590,WOO,1.0,ReNN,1.0
215.02,8843,PtHO,1.0,PtHO,1.0
215.96,831182,WOO,1.0,WOO,1.0
216.01,3401,WOO,1.0,PtO,1.0
216.95,756,WOO,1.0,,
217.0,461923,ReOO,1.0,WOO,1.0
218.0,642089,WOO,1.0,WOO,1.0
218.98,1310,ReOO,1.0,ReHHOO,1.0
219.01,772093,ReOO,1.0,ReOO,1.0
219.96,671,WHHOO,1.0,,
219.99,1277,WOO,1.0,,
220.03,1281,WOO,1.0,,
220.96,670,ReHHOO,1.0,,
221.02,3086,ReOO,1.0,ReOO,1.0
221.97,52,PtNN,1.0,,
223.0,49,PtNN,1.0,,
223.95,17181,PtOO,1.0,PtNN,1.0
225.95,704864,PtOO,1.0,,
226.02,78,PtOO,1.0,PtOO,1.0
227.05,724145,PtOO,1.0,,
227.99,544118,PtOO,1.0,PtOO,1.0
228.04,1414,PtOO,1.0,,
228.96,2892,PtOO,1.0,PtOO,1.0
229.04,655,PtHHOO,1.0,,
229.96,156936,PtOO,1.0,PtOO,1.0
230.03,28,WNNO,1.0,,
230.97,25,ReNNO,1.0,,
231.95,302,PtOO,1.0,,
231.98,434,PtOO,1.0,PtHHOO,1.0
237.98,21,PtNNO,1.0,,
239.02,30,PtNNO,1.0,,
240.01,22,PtNNO,1.0,,
