mc,counts,ion,charge,ion2,charge2
84.01,105819,GeC,1.0,,
84.99,1735,GeC,1.0,GeN,1.0
85.03,30132,GeC,1.0,,
85.95,3798739,GeO,1.0,,
86.0,324048,GeN,1.0,GeC,1.0
86.04,325,GeC,1.0,,
86.97,82258,GeN,1.0,GeC,1.0
87.02,51381,GeHO,1.0,GeC,1.0
87.96,5329815,GeO,1.0,GeN,1.0
88.98,1563064,GeO,1.0,GeHO,1.0
89.02,1073,GeN,1.0,GeHO,1.0
90.0,10164,GeO,1.0,,
90.05,6783087,GeO,1.0,GeHO,1.0
90.97,1445544,GeO,1.0,GeHHO,1.0
91.0,90244,GeHO,1.0,GeO,1.0
91.03,97,GeHO,1.0,,
91.95,13549,GeO,1.0,,
92.0,19487,GeHO,1.0,GeHHO,1.0
92.05,43,GeHO,1.0,,
92.95,169,GeHO,1.0,,
93.03,3061,GeO,1.0,GeHHO,1.0
94.01,1003,GeCC,1.0,GeHO,1.0
95.97,1293,GeCC,1.0,,
96.98,386,GeCC,1.0,,
97.98,6283,GeNN,1.0,GeCC,1.0
98.96,360,GeCC,1.0,,
99.95,6060,GeNN,1.0,,
101.02,1755,GeNN,1.0,GeNN,1.0
101.95,8091,GeNN,1.0,,
102.02,2772219,GeOO,1.0,,
103.01,1784,GeNN,1.0,GeNN,1.0
103.96,5785,GeOO,1.0,GeHHOO,1.0
103.99,3705287,GeOO,1.0,,
104.04,5546,GeOO,1.0,,
105.05,1054794,GeOO,1.0,,
106.01,4951024,GeOO,1.0,GeOO,1.0
107.04,1059123,GeOO,1.0,GeOO,1.0
108.0,19778,GeOO,1.0,GeOO,1.0
108.03,454,GeHHOO,1.0,,
108.96,2201,GeOO,1.0,GeHHOO,1.0
109.05,2109,GeOO,1.0,,
110.03,45,GeCCC,1.0,,
113.97,1887,GeNNO,1.0,,
115.99,2518,GeNNO,1.0,,
116.97,733,GeNNO,1.0,,
117.97,3362,GeNNO,1.0,,
119.01,717,GeNNO,1.0,,
