mc,counts,ion,charge,ion2,charge2
95.03,105,CoCCC,1.0,CoOO,1.0
96.97,282973,CuOO,1.0,CuHHOO,1.0
97.02,2548,CuOO,1.0,CuOO,1.0
98.95,637,CuOO,1.0,CuHHOO,1.0
99.0,561,CuOO,1.0,,
101.01,79790,YC,1.0,,
101.98,889,YC,1.0,,
103.02,117021,YN,1.0,,
103.05,1813,CoNNO,1.0,,
104.01,465,YN,1.0,,
104.97,3143606,YO,1.0,,
106.02,45635,YHO,1.0,,
107.0,1881839,CoOOO,1.0,YO,1.0
107.04,16126409,Ag,1.0,,
108.0,94,YHO,1.0,,
108.04,121758,AgH,1.0,,
108.97,5046,CoOOO,1.0,AgHH,1.0
109.04,15013257,Ag,1.0,CoOOO,1.0
109.98,113289,AgH,1.0,,
110.03,9,AgHHH,1.0,,
110.95,1172,AgHH,1.0,,
112.96,692,YCC,1.0,,
116.98,1143,YNN,1.0,,
119.03,53837,AgC,1.0,,
120.03,597,AgC,1.0,,
121.0,934121,YOO,1.0,AgN,1.0
121.03,50117,AgC,1.0,,
121.97,227,AgN,1.0,,
122.05,545,AgC,1.0,,
122.99,1980,YOO,1.0,YHHOO,1.0
123.04,1391437,AgO,1.0,AgN,1.0
124.04,22541,AgHO,1.0,AgN,1.0
124.96,449,AgHHO,1.0,,
125.03,1245964,AgO,1.0,AgO,1.0
126.02,20841,AgHO,1.0,AgHO,1.0
126.95,2912,AgO,1.0,AgHHO,1.0
128.03,32,AgHO,1.0,,
130.97,674,AgCC,1.0,BaH,1.0
132.97,237,BaH,1.0,,
133.04,761,AgCC,1.0,YNNO,1.0
134.95,6116,BaH,1.0,AgNN,1.0
135.95,15491,BaH,1.0,,
136.01,72,BaHH,1.0,,
136.95,194,BaHH,1.0,,
137.0,19029,BaH,1.0,AgNN,1.0
137.95,26336,BaH,1.0,,
138.04,242,BaHH,1.0,,
138.96,356743,AgOO,1.0,,
138.99,168879,BaH,1.0,BaHH,1.0
140.03,2215,BaHH,1.0,,
140.96,1528,AgOO,1.0,AgOO,1.0
141.03,332005,AgOO,1.0,BaHHH,1.0
142.01,99,BaC,1.0,,
142.97,1304,AgOO,1.0,AgOO,1.0
143.04,87,AgHHOO,1.0,,
144.0,137,BaN,1.0,,
144.04,115,BaC,1.0,,
145.99,2134,BaC,1.0,,
146.04,3876,BaO,1.0,BaN,1.0
147.03,5967,BaC,1.0,BaHO,1.0
147.97,3693,BaO,1.0,,
148.03,10632,BaC,1.0,BaN,1.0
148.96,10025,BaC,1.0,,
149.02,9799,BaN,1.0,BaC,1.0
149.99,153256,BaO,1.0,BaC,1.0
150.04,11572,BaN,1.0,,
150.96,244721,BaO,1.0,,
150.99,164,AgNNO,1.0,,
151.05,18524,BaN,1.0,BaHO,1.0
151.95,3772,BaHO,1.0,,
151.98,105129,BaN,1.0,BaO,1.0
152.04,292892,BaO,1.0,,
152.95,627,BaO,1.0,AgNNO,1.0
153.02,420275,BaO,1.0,BaHO,1.0
153.95,6400,BaHO,1.0,,
153.99,2659193,BaO,1.0,BaO,1.0
154.95,113,BaHHO,1.0,,
154.99,40907,BaHO,1.0,,
155.03,832,BaO,1.0,,
155.99,29282,Dy,1.0,BaO,1.0
156.05,604,BaHHO,1.0,,
157.04,258,DyH,1.0,BaHO,1.0
157.98,23942,Dy,1.0,,
158.02,18,BaCC,1.0,,
159.0,76,BaCC,1.0,,
159.05,191,DyH,1.0,,
159.99,550876,Dy,1.0,BaCC,1.0
160.99,4530447,Dy,1.0,DyH,1.0
161.03,109,BaCC,1.0,,
161.98,6143336,Dy,1.0,DyH,1.0
162.05,671,BaCC,1.0,,
163.02,6011429,Dy,1.0,DyH,1.0
163.97,6800639,Dy,1.0,DyH,1.0
164.04,1000,BaOO,1.0,BaNN,1.0
164.97,553,DyHH,1.0,BaNN,1.0
165.04,53116,DyH,1.0,,
165.98,23250,BaOO,1.0,BaNN,1.0
166.03,509,DyHH,1.0,,
166.99,61979,BaOO,1.0,,
167.98,74245,BaOO,1.0,BaOO,1.0
168.04,139,DyC,1.0,BaOO,1.0
169.0,105310,BaOO,1.0,BaOO,1.0
169.05,112,BaOO,1.0,,
170.04,673906,BaOO,1.0,BaOO,1.0
170.96,217,BaOO,1.0,,
170.99,212,BaOO,1.0,,
171.02,32,BaHHOO,1.0,,
172.01,7274,DyO,1.0,DyC,1.0
172.99,16533,DyC,1.0,,
173.05,56,DyHO,1.0,DyC,1.0
174.02,27157,DyC,1.0,DyN,1.0
174.97,19558,DyN,1.0,,
175.02,21999,DyC,1.0,DyC,1.0
175.05,36,DyHO,1.0,,
175.97,26413,DyN,1.0,,
176.01,316,DyC,1.0,DyN,1.0
176.05,77413,DyO,1.0,DyC,1.0
176.96,662,DyHO,1.0,,
177.01,25881,DyN,1.0,DyN,1.0
177.04,433862,DyO,1.0,DyC,1.0
177.95,98,DyO,1.0,,
177.99,619709,DyO,1.0,DyN,1.0
178.03,93,DyN,1.0,,
178.97,112,DyN,1.0,,
179.03,579703,DyO,1.0,DyHO,1.0
179.95,654248,DyO,1.0,DyHO,1.0
180.0,182,DyHHO,1.0,,
180.04,1207,DyO,1.0,BaNNO,1.0
180.96,1189,DyO,1.0,BaNNO,1.0
181.05,8419,DyHO,1.0,DyHHO,1.0
181.97,1680,DyO,1.0,DyHHO,1.0
185.0,108,DyCC,1.0,,
186.0,139,DyCC,1.0,,
187.01,144,DyCC,1.0,,
187.95,168,DyCC,1.0,DyNN,1.0
187.98,672,DyOO,1.0,,
189.01,176,DyNN,1.0,,
189.97,218,DyNN,1.0,,
190.02,677,DyOO,1.0,,
191.04,229,DyNN,1.0,,
192.01,256,DyNN,1.0,,
192.05,15500,DyOO,1.0,,
192.95,127435,DyOO,1.0,,
193.98,171927,DyOO,1.0,,
194.04,50,DyOO,1.0,DyOO,1.0
194.95,252,DyOO,1.0,,
194.99,167886,DyOO,1.0,DyHHOO,1.0
195.05,259,DyOO,1.0,,
195.98,190851,DyOO,1.0,DyOO,1.0
197.01,708,DyOO,1.0,DyOO,1.0
197.99,440,DyOO,1.0,DyHHOO,1.0
198.04,391,DyOO,1.0,,
205.01,38,DyNNO,1.0,,
205.96,37,DyNNO,1.0,,
206.99,47,DyNNO,1.0,,
207.99,45,DyNNO,1.0,,
