mc,counts,ion,charge,ion2,charge2
84.96,6344854,GaO,1.0,,
85.04,132881,GaN,1.0,CrOO,1.0
86.02,1667362,GeO,1.0,GeN,1.0
86.97,5086180,GaO,1.0,CoSi,1.0
87.97,48954,CoSi,1.0,GaHO,1.0
88.05,2147789,GeO,1.0,GeN,1.0
88.99,28748,GeHO,1.0,GeN,1.0
89.03,617707,GeO,1.0,CoSi,1.0
89.97,2805459,GeO,1.0,GeHO,1.0
90.05,4227,GeO,1.0,GaHO,1.0
90.96,347290,CoOO,1.0,,
91.05,613872,GeO,1.0,GeHO,1.0
91.96,8564,GeO,1.0,GeHO,1.0
92.03,62,GeHHO,1.0,,
92.96,45124593,Nb,1.0,CoOO,1.0
93.04,1893,GeO,1.0,CoOO,1.0
94.01,171308,NbH,1.0,GeCC,1.0
95.0,700,NbHH,1.0,GaCC,1.0
95.98,19,GeCC,1.0,,
97.0,2278861,GaSi,1.0,,
97.03,365,GaNN,1.0,,
97.96,606686,GeSi,1.0,,
98.0,116161,GaSi,1.0,,
98.03,151,GeNN,1.0,GeCC,1.0
98.5,18153241,Au,2.0,,
98.95,76657,GaSi,1.0,MnNNO,1.0
99.01,1544115,GaSi,1.0,GeSi,1.0
99.96,888153,GeSi,1.0,GaSi,1.0
100.05,20398,GeSi,1.0,,
100.98,26,GeNN,1.0,,
101.03,1710540,GaOO,1.0,GeSi,1.0
101.95,1080176,GeSi,1.0,,
101.98,27278,GeSi,1.0,,
102.03,254645,GeOO,1.0,GeSi,1.0
102.96,1288627,GaOO,1.0,GeSi,1.0
103.96,12696,GeSi,1.0,GeOO,1.0
104.01,324907,GeOO,1.0,GeOO,1.0
104.05,36324,GeSi,1.0,,
104.95,7895,GeSi,1.0,MnOOO,1.0
105.02,165821,GeOO,1.0,NbC,1.0
105.95,663,GeOO,1.0,,
105.98,771,NbC,1.0,,
106.01,432810,GeOO,1.0,GeOO,1.0
106.95,131110,NbN,1.0,GeOO,1.0
106.98,87633,CoOOO,1.0,,
107.01,92351,GeOO,1.0,,
107.05,215,GeOO,1.0,,
107.95,853,GeOO,1.0,,
107.98,880,GeOO,1.0,,
108.05,523,NbN,1.0,,
108.99,873,GeOO,1.0,CoOOO,1.0
109.04,6910138,NbO,1.0,,
110.0,47279,NbHO,1.0,,
110.98,13845,NbO,1.0,,
111.04,191,NbHHO,1.0,,
112.04,95,NbHO,1.0,,
113.03,80,GaNNO,1.0,,
113.96,31,GeNNO,1.0,,
114.97,43,GaNNO,1.0,,
116.02,27,GeNNO,1.0,,
116.99,114,NbCC,1.0,,
118.02,41,GeNNO,1.0,,
119.04,14902,MnOOOO,1.0,,
120.02,107,MnOOOOH,1.0,,
120.96,487,NbNN,1.0,MnOOOO,1.0
121.02,3625333,NbSi,1.0,MnOOOO,1.0
122.01,184803,NbSi,1.0,,
123.0,121909,NbSi,1.0,,
125.01,1941681,NbOO,1.0,,
126.99,7812,NbOO,1.0,NbOO,1.0
136.99,122,NbNNO,1.0,,
138.05,90758,La,1.0,,
138.95,198,LaH,1.0,,
139.01,90675447,La,1.0,,
139.98,204367,LaH,1.0,,
141.04,843,LaHH,1.0,,
150.01,67,LaC,1.0,,
150.99,66896,LaC,1.0,,
151.98,751,LaC,1.0,,
152.03,135,LaN,1.0,,
152.95,149041,LaN,1.0,,
153.97,11584,LaO,1.0,LaN,1.0
154.96,73,LaHO,1.0,,
155.02,10962084,LaO,1.0,,
155.96,48115,LaHO,1.0,LaO,1.0
156.97,21980,LaO,1.0,,
157.01,233,LaHHO,1.0,,
157.97,93,LaHO,1.0,,
163.01,135,LaCC,1.0,,
165.96,3967,LaSi,1.0,,
166.98,3967266,LaSi,1.0,LaNN,1.0
167.05,214,LaSi,1.0,,
168.0,202340,LaSi,1.0,LaSi,1.0
169.01,133373,LaSi,1.0,,
169.96,2323,LaOO,1.0,,
171.04,2318210,LaOO,1.0,,
172.96,4631,LaOO,1.0,,
173.01,72,LaHHOO,1.0,,
173.04,4633,LaOO,1.0,,
183.03,146,LaNNO,1.0,,
197.02,32416517,Au,1.0,,
198.01,57764,AuH,1.0,,
198.95,287,AuHH,1.0,,
199.01,409,AuHH,1.0,,
208.98,28328,AuC,1.0,,
209.99,312,AuC,1.0,,
210.96,39328,AuN,1.0,,
211.04,41878,AuN,1.0,,
211.96,322,AuN,1.0,AuN,1.0
212.96,3439087,AuO,1.0,,
213.96,17578,AuHO,1.0,,
215.01,6875,AuO,1.0,,
215.05,96,AuHHO,1.0,,
215.99,32,AuHO,1.0,,
221.03,37,AuCC,1.0,,
225.01,1110221,AuSi,1.0,AuNN,1.0
225.97,56562,AuSi,1.0,,
226.99,37305,AuSi,1.0,,
229.03,887953,AuOO,1.0,,
230.98,3583,AuOO,1.0,AuOO,1.0
241.04,35,AuNNO,1.0,,
