mc,counts,ion,charge,ion2,charge2
35.05,165,OHO,1.0,,
35.96,56,OO,1.0,,
36.04,7872,FHO,1.0,,
36.95,30,FHHO,1.0,,
36.99,2156,FO,1.0,,
39.99,6891054,Ca,1.0,OCC,1.0
40.99,27451,CaH,1.0,,
41.95,159,CaHH,1.0,,
42.03,49778,Ca,1.0,NNN,1.0
42.97,7334,Ca,1.0,CaH,1.0
44.0,1525991,Ca,1.0,COO,1.0
44.03,1658,ONN,1.0,CaH,1.0
44.95,5927,CaH,1.0,,
45.01,454,COO,1.0,,
45.96,66,COO,1.0,,
46.02,61324,NOO,1.0,COO,1.0
47.0,415,NOO,1.0,FNN,1.0
47.98,2986555,OOO,1.0,,
48.04,14438,Ca,1.0,NOO,1.0
49.0,38,CaH,1.0,,
50.01,18041,OOO,1.0,OOO,1.0
50.99,639333,Pd,2.0,,
51.04,272100,FOO,1.0,,
52.0,7106944,Pd,2.0,CaC,1.0
52.48,14257158,Pd,2.0,,
53.0,17454925,Pd,2.0,FOO,1.0
53.04,115,CaC,1.0,,
54.0,78,CaC,1.0,,
54.05,18058669,Pd,2.0,Fe,1.0
54.95,4309,FeH,1.0,,
55.02,71844311,Mn,1.0,Pd,2.0
56.0,18768262,Fe,1.0,CaO,1.0
56.95,1147,MnHH,1.0,,
57.0,485764,Fe,1.0,FeH,1.0
58.0,77048,Fe,1.0,CaO,1.0
58.49,2013897,Sb,2.0,,
58.99,289,FeH,1.0,CaHO,1.0
59.02,1373,CaO,1.0,,
59.99,288825,CaO,1.0,ONNO,1.0
60.47,14986580,Sb,2.0,,
61.03,1222,CaHO,1.0,,
61.49,11167996,Sb,2.0,,
61.96,69,CaN,1.0,,
62.0,566,CaO,1.0,,
62.98,39,FNNO,1.0,,
63.95,2785,CaO,1.0,CaCC,1.0
65.99,1588,FeC,1.0,,
67.03,94442,MnC,1.0,,
67.97,25184,FeC,1.0,,
68.04,6718,FeN,1.0,MnC,1.0
68.98,208737,MnN,1.0,FeC,1.0
69.01,26,FeN,1.0,,
69.05,597,FeC,1.0,,
69.95,842,MnN,1.0,,
70.02,86661,FeN,1.0,FeC,1.0
70.05,154282,FeO,1.0,,
71.0,2060,FeN,1.0,,
71.05,10583630,MnO,1.0,FeHO,1.0
71.98,267654,CaOO,1.0,FeO,1.0
72.04,2494492,FeO,1.0,MnHO,1.0
72.95,58520,FeO,1.0,,
73.01,13652,FeHO,1.0,MnHHO,1.0
73.05,21204,MnO,1.0,,
73.96,2010,CaOO,1.0,FeHHO,1.0
74.04,14355,FeO,1.0,FeO,1.0
75.01,194,FeO,1.0,FeHO,1.0
75.04,286,CaOO,1.0,,
76.0,57529,CaOO,1.0,,
77.95,120,CaOO,1.0,,
78.01,127,CaOO,1.0,,
78.98,296,MnCC,1.0,,
79.99,551,CaOO,1.0,,
80.05,96,FeCC,1.0,,
82.03,31,FeNN,1.0,,
82.96,1100,MnNN,1.0,,
83.96,271264,Sr,1.0,CaNNO,1.0
84.02,412,FeNN,1.0,,
84.95,474,SrH,1.0,,
86.01,4509680,Sr,1.0,FeOO,1.0
86.98,7721,SrH,1.0,,
87.01,5471434,Sr,1.0,MnOO,1.0
87.97,41,SrHH,1.0,,
88.04,37899897,Sr,1.0,FeOO,1.0
89.05,86724,SrH,1.0,FeOO,1.0
90.0,2201,FeOO,1.0,SrHH,1.0
90.04,2164,FeOO,1.0,FeOO,1.0
91.02,36,FeOO,1.0,FeOO,1.0
96.02,293,SrC,1.0,,
97.95,742,SrN,1.0,,
97.98,4958,SrC,1.0,,
98.98,313,MnNNO,1.0,,
99.01,3567,SrC,1.0,SrC,1.0
99.96,12291,SrN,1.0,,
99.99,19388,SrO,1.0,FeNNO,1.0
100.02,22,SrC,1.0,,
100.05,41396,SrC,1.0,,
100.95,558,SrC,1.0,SrHO,1.0
101.03,8746,SrN,1.0,SrN,1.0
101.99,1390244,Pd,1.0,SrO,1.0
102.95,404364,MnOOO,1.0,,
103.0,227166,SrO,1.0,SrHO,1.0
103.03,1980,PdH,1.0,SrN,1.0
103.95,10753633,Pd,1.0,SrHO,1.0
104.01,646,SrO,1.0,,
104.04,2662836,SrO,1.0,MnOOOH,1.0
104.99,21636377,Pd,1.0,PdH,1.0
105.97,26480271,Pd,1.0,PdH,1.0
106.03,425197,Cd,1.0,SrO,1.0
106.98,43650,PdH,1.0,CdH,1.0
107.04,265,PdHH,1.0,SrHO,1.0
107.95,25670238,Pd,1.0,,
108.02,291,PdHH,1.0,,
109.05,41547,PdH,1.0,,
109.97,11333945,Pd,1.0,PdHH,1.0
110.05,4036214,Cd,1.0,,
110.95,4133083,Cd,1.0,,
110.98,18340,PdH,1.0,,
111.05,8226,CdH,1.0,,
111.98,128,SrCC,1.0,CdHH,1.0
112.02,8564,CdH,1.0,PdHH,1.0
112.05,7781803,Cd,1.0,,
112.95,15884,CdH,1.0,CdHH,1.0
113.05,3939341,Cd,1.0,,
113.99,9268330,Cd,1.0,PdC,1.0
114.03,8178,CdH,1.0,CdHH,1.0
114.95,18865,CdH,1.0,,
115.01,44,CdHH,1.0,,
115.05,42,SrNN,1.0,,
115.97,2435693,Cd,1.0,PdC,1.0
116.03,7961,SrOO,1.0,PdN,1.0
116.95,3761127,Sb,1.0,PdC,1.0
116.99,138,PdC,1.0,,
118.0,249960,PdO,1.0,SrOO,1.0
118.98,61386,PdN,1.0,PdHO,1.0
119.02,168462,MnOOOO,1.0,SrOO,1.0
120.0,1859788,PdO,1.0,SrOO,1.0
120.97,29821824,Sb,1.0,PdO,1.0
121.05,5449,PdHO,1.0,PdN,1.0
121.95,93969,PdN,1.0,PdC,1.0
122.02,2630880,PdO,1.0,SbH,1.0
123.04,20702274,Sb,1.0,PdHO,1.0
124.01,2553071,PdO,1.0,SbH,1.0
125.02,26905,CdN,1.0,PdHO,1.0
125.97,1472032,PdO,1.0,CdO,1.0
127.0,363641,CdO,1.0,PdHO,1.0
127.03,13050,CdN,1.0,CdHO,1.0
128.05,708868,CdO,1.0,CdN,1.0
128.96,3609,SbC,1.0,PdCC,1.0
128.99,807,CdO,1.0,CdN,1.0
129.02,345961,CdO,1.0,CdHO,1.0
129.99,808107,CdO,1.0,CdHO,1.0
130.04,6655,CdN,1.0,,
130.95,698,CdO,1.0,,
131.01,11412,SbN,1.0,CdHO,1.0
131.96,210651,CdO,1.0,PdNN,1.0
132.05,1614,CdO,1.0,,
132.98,409970,SbO,1.0,SbC,1.0
133.95,24396,PdOO,1.0,SbHO,1.0
134.05,451,CdO,1.0,PdCC,1.0
135.02,70772,SbN,1.0,SbC,1.0
135.96,319,SbN,1.0,PdOO,1.0
136.01,240508,PdOO,1.0,PdNN,1.0
136.95,37484,SbN,1.0,,
137.0,3324245,SbO,1.0,PdOO,1.0
137.98,10215,CdOO,1.0,PdNN,1.0
138.02,606360,PdOO,1.0,SbHO,1.0
138.97,5758,SbO,1.0,SbHHO,1.0
139.03,2120096,SbO,1.0,PdOO,1.0
140.01,586711,PdOO,1.0,SbHO,1.0
141.0,43057152,Pr,1.0,SbO,1.0
141.98,416731,PdOO,1.0,CdOO,1.0
142.97,96842,CdOO,1.0,PrHH,1.0
143.98,582619,Sm,1.0,CdOO,1.0
144.05,502,PdOO,1.0,,
144.95,261,CdOO,1.0,SbCC,1.0
145.0,93029,CdOO,1.0,SmH,1.0
146.0,734,CdOO,1.0,CdOO,1.0
146.04,215922,CdOO,1.0,,
146.99,1937768,Sm,1.0,CdOO,1.0
147.04,41,SbCC,1.0,,
147.95,62393,CdOO,1.0,SmH,1.0
148.03,1459495,Sm,1.0,,
148.95,3805,SmH,1.0,,
148.99,1837903,Sm,1.0,SbOO,1.0
149.05,378,SbNN,1.0,,
149.97,4767,SmH,1.0,CdOO,1.0
150.02,955986,Sm,1.0,CdOO,1.0
150.95,2481,SmH,1.0,,
151.01,224,SbOO,1.0,SbOO,1.0
151.05,294,SbNN,1.0,,
152.01,3319463,Sm,1.0,PdNNO,1.0
152.98,59706,PrC,1.0,SmH,1.0
153.04,412722,SbOO,1.0,,
153.95,2931904,Sm,1.0,SmHH,1.0
154.01,51,PdNNO,1.0,,
154.05,561,PrC,1.0,,
155.05,427645,SbOO,1.0,PrN,1.0
155.97,417,SmC,1.0,SmHH,1.0
156.02,450,PrN,1.0,,
156.95,1233,SbOO,1.0,SbOO,1.0
157.04,3259080,PrO,1.0,,
157.99,824,SmN,1.0,,
158.03,20046,PrHO,1.0,CdNNO,1.0
158.96,6536,PrO,1.0,,
159.01,1925,SmC,1.0,,
159.05,72,PrHHO,1.0,,
159.95,35699,SmO,1.0,PrHO,1.0
159.99,1479,SmC,1.0,SmC,1.0
160.99,1916,SmC,1.0,SmHO,1.0
161.04,3935,SmN,1.0,,
161.95,70,SmO,1.0,,
161.99,2994,SmN,1.0,,
162.03,954,SmC,1.0,,
162.95,172536,SmO,1.0,,
162.99,3665,SmN,1.0,,
163.96,135970,SmO,1.0,SmC,1.0
164.96,159074,SmO,1.0,SmO,1.0
165.02,173,PrCC,1.0,SmC,1.0
165.05,605,SmHO,1.0,SbNNO,1.0
165.99,92550,SmO,1.0,SmN,1.0
166.04,3231,SmC,1.0,SmO,1.0
166.99,380,SmHO,1.0,SmC,1.0
167.05,400,SmO,1.0,SbNNO,1.0
167.96,5999,SmN,1.0,,
167.99,295787,SmO,1.0,SmO,1.0
168.99,576,PrNN,1.0,,
169.04,1197,SmHO,1.0,SmN,1.0
169.99,261707,SmO,1.0,SmO,1.0
170.99,1051,SmHO,1.0,,
171.97,531,SmO,1.0,,
173.05,640257,PrOO,1.0,,
174.98,2564,PrOO,1.0,PrOO,1.0
175.01,33,SmNN,1.0,,
175.05,23,PrHHOO,1.0,,
175.97,8133,SmOO,1.0,,
176.0,13,SmNN,1.0,,
177.01,32,SmNN,1.0,,
178.95,39371,SmOO,1.0,,
180.0,62,SmNN,1.0,,
180.03,29658,SmOO,1.0,,
180.95,74,SmOO,1.0,,
180.99,36235,SmOO,1.0,,
181.02,72,SmOO,1.0,,
181.95,19410,SmOO,1.0,,
181.99,92,SmNN,1.0,SmOO,1.0
182.05,52,SmOO,1.0,,
183.0,59,SmOO,1.0,,
183.04,83,SmOO,1.0,,
183.95,67512,SmOO,1.0,SmOO,1.0
184.01,44,SmOO,1.0,,
185.0,110,PrNNO,1.0,,
185.98,59701,SmOO,1.0,SmOO,1.0
186.02,133,SmOO,1.0,,
187.96,226,SmOO,1.0,SmOO,1.0
208.99,64579261,Bi,1.0,,
209.99,168585,BiH,1.0,,
211.01,824,BiHH,1.0,,
220.99,63248,BiC,1.0,,
222.01,708,BiC,1.0,,
223.04,128385,BiN,1.0,,
224.03,535,BiN,1.0,,
224.99,6901589,BiO,1.0,,
225.97,31536,BiHO,1.0,,
227.01,13843,BiO,1.0,,
227.05,175,BiHHO,1.0,,
228.02,77,BiHO,1.0,,
232.99,129,BiCC,1.0,,
237.01,745,BiNN,1.0,,
240.98,1216474,BiOO,1.0,,
242.99,4883,BiOO,1.0,BiOO,1.0
243.04,44,BiHHOO,1.0,,
253.02,185,BiNNO,1.0,,
