mc,counts,ion,charge,ion2,charge2
36.05,176361,ClH,1.0,,
37.0,947,ClHH,1.0,,
37.05,18753810,Cl,1.0,,
37.99,68772,ClH,1.0,LiOO,1.0
39.0,301677,LiOO,1.0,AlC,1.0
39.95,147,OCC,1.0,CNN,1.0
40.02,1656,AlC,1.0,LiOO,1.0
40.95,317,LiOO,1.0,,
41.05,353404,AlN,1.0,LiOO,1.0
41.96,42,NNN,1.0,,
42.03,1425,AlN,1.0,,
43.04,7671125,AlO,1.0,,
43.95,57338,AlHO,1.0,ONN,1.0
44.01,35063,SC,1.0,COO,1.0
44.99,5543059,Zr,2.0,,
45.04,16414,AlO,1.0,AlHHO,1.0
45.45,1216243,Zr,2.0,,
45.98,138388,SN,1.0,NOO,1.0
46.01,123,AlHO,1.0,,
46.04,1851251,Zr,2.0,,
46.95,38953,ClC,1.0,SN,1.0
47.02,1862112,Zr,2.0,NOO,1.0
48.03,2441855,SO,1.0,OOO,1.0
49.0,157462,ClN,1.0,SO,1.0
50.01,86006,SO,1.0,SO,1.0
50.96,2377954,ClO,1.0,ClN,1.0
51.0,779,SHO,1.0,AlCC,1.0
51.95,316,SO,1.0,ClN,1.0
52.01,12077,ClHO,1.0,,
53.0,93,ClHHO,1.0,,
53.05,751607,ClO,1.0,ClO,1.0
53.97,30,ClHO,1.0,,
54.02,3868,ClHO,1.0,,
54.96,4443483,Mn,1.0,AlNN,1.0
55.02,25,ClHHO,1.0,,
55.96,17966,MnH,1.0,SCC,1.0
57.01,128,MnHH,1.0,,
58.95,95,ClCC,1.0,,
59.0,824125,AlOO,1.0,,
59.04,14772513,Co,1.0,,
59.99,109,ONNO,1.0,,
60.02,63777,CoH,1.0,SNN,1.0
60.98,1997,AlOO,1.0,CoHH,1.0
61.03,1678,AlOO,1.0,ClCC,1.0
61.95,24,SNN,1.0,,
63.0,728,ClNN,1.0,,
64.04,206689,SOO,1.0,,
64.95,1731,SOO,1.0,,
65.01,216,ClNN,1.0,,
65.97,9554,SOO,1.0,SOO,1.0
66.03,420,SOO,1.0,,
67.0,6221,MnC,1.0,,
67.05,271029,ClOO,1.0,,
67.97,52,MnC,1.0,,
68.95,18970,MnN,1.0,ClOO,1.0
68.99,551,ClOO,1.0,,
69.02,86519,ClOO,1.0,,
69.98,1914022,AlAlO,1.0,,
70.03,68,MnN,1.0,,
70.97,395136,MnO,1.0,CoC,1.0
71.03,313,AlNNO,1.0,,
71.97,2640,MnHO,1.0,CoC,1.0
72.03,3818,AlAlO,1.0,,
72.97,66545,CoN,1.0,,
73.05,753,MnO,1.0,,
73.97,252,CoN,1.0,,
75.0,888379,CoO,1.0,,
75.99,55,SNNO,1.0,,
76.03,8289,CoHO,1.0,,
76.98,1772,CoO,1.0,,
77.04,50,CoHHO,1.0,,
79.01,74,ClNNO,1.0,,
81.02,32,ClNNO,1.0,,
82.98,143,MnNN,1.0,CoCC,1.0
84.97,18650462,Rb,1.0,,
86.04,38953,RbH,1.0,,
86.95,7181562,Rb,1.0,CoNN,1.0
87.05,28656,MnOO,1.0,RbHH,1.0
87.98,15001,RbH,1.0,,
88.05,255,MnOOH,1.0,,
88.95,91,RbHH,1.0,,
89.0,122,MnOO,1.0,MnOO,1.0
89.95,3325832,Zr,1.0,,
90.95,125035,CoOO,1.0,,
90.98,729741,Zr,1.0,,
91.05,13031,ZrH,1.0,,
91.98,1113723,Zr,1.0,ZrH,1.0
92.98,239,CoOO,1.0,,
93.01,246,CoOO,1.0,,
93.04,4326,ZrH,1.0,,
94.02,1117232,Zr,1.0,ZrHH,1.0
94.96,4380,ZrH,1.0,,
95.96,180834,Zr,1.0,,
95.99,344442,Pt,2.0,ZrHH,1.0
96.97,14164382,Pt,2.0,,
97.04,12640,RbC,1.0,ZrH,1.0
97.51,14551858,Pt,2.0,,
97.95,10892378,Pt,2.0,,
97.99,130,RbC,1.0,,
98.96,4559,RbC,1.0,,
99.04,3148871,Pt,2.0,RbN,1.0
99.95,57,RbC,1.0,,
100.04,196,RbN,1.0,,
100.99,18884,RbN,1.0,,
101.02,938304,RbO,1.0,,
101.97,10309,RbHO,1.0,ZrC,1.0
102.03,77,RbN,1.0,,
102.98,364281,RbO,1.0,RbO,1.0
103.02,4113,MnOOO,1.0,RbHHO,1.0
103.97,10390,ZrN,1.0,MnOOOH,1.0
104.05,3730,RbHO,1.0,ZrC,1.0
105.03,3030,ZrN,1.0,RbO,1.0
105.97,5087,ZrN,1.0,ZrC,1.0
106.0,180097,ZrO,1.0,,
106.99,44654915,Ag,1.0,ZrO,1.0
107.99,175252,AgH,1.0,ZrO,1.0
108.95,41503634,Ag,1.0,ZrHO,1.0
109.01,903,AgHH,1.0,RbCC,1.0
109.98,103648,AgH,1.0,ZrN,1.0
110.04,60485,ZrO,1.0,,
110.97,1401,AgHH,1.0,ZrHO,1.0
111.96,121,ZrO,1.0,,
111.99,9791,ZrO,1.0,,
112.97,285,RbNN,1.0,,
113.04,99,ZrHO,1.0,,
115.03,111,RbNN,1.0,,
117.04,69663,RbOO,1.0,,
118.02,116,ZrNN,1.0,,
118.98,66153,AgC,1.0,RbOO,1.0
119.04,151,RbOO,1.0,,
120.0,45,ZrNN,1.0,,
120.05,437,AgC,1.0,,
120.98,88716,AgN,1.0,RbOO,1.0
121.01,36169,AgC,1.0,RbOO,1.0
121.99,25373,ZrOO,1.0,AgC,1.0
122.02,350,AgN,1.0,,
122.05,30,ZrNN,1.0,,
122.98,1922168,AgO,1.0,ZrOO,1.0
123.05,82505,AgN,1.0,,
123.96,8717,ZrOO,1.0,AgN,1.0
124.0,51,ZrOO,1.0,,
124.05,15249,AgHO,1.0,,
124.99,3898,AgO,1.0,AgHHO,1.0
125.03,1783477,AgO,1.0,,
125.98,22566,AgHO,1.0,ZrOO,1.0
126.05,17,AgHO,1.0,,
127.0,3608,AgO,1.0,AgHHO,1.0
127.95,1375,ZrOO,1.0,AgHO,1.0
129.05,25,RbNNO,1.0,,
130.99,97,AgCC,1.0,,
133.01,76,AgCC,1.0,,
135.04,767,AgNN,1.0,,
137.01,706,AgNN,1.0,,
139.03,161671,AgOO,1.0,,
140.96,150458,AgOO,1.0,,
141.05,654,AgOO,1.0,AgOO,1.0
143.0,607,AgOO,1.0,AgOO,1.0
151.05,76,AgNNO,1.0,,
153.01,74,AgNNO,1.0,,
159.0,21526408,Tb,1.0,,
159.96,46355,TbH,1.0,,
160.98,459,TbHH,1.0,,
170.97,17902,TbC,1.0,,
172.03,191,TbC,1.0,,
173.0,60400,TbN,1.0,,
173.97,244,TbN,1.0,,
174.98,902480,TbO,1.0,,
175.95,5901,TbHO,1.0,,
176.97,1801,TbO,1.0,,
177.05,33,TbHHO,1.0,,
182.95,37,TbCC,1.0,,
187.04,280,TbNN,1.0,,
191.04,89873,TbOO,1.0,,
192.02,192867,Pt,1.0,,
192.97,187,TbOO,1.0,,
193.0,178,TbOO,1.0,,
193.04,717,PtH,1.0,,
193.96,7932065,Pt,1.0,,
194.95,29581,PtH,1.0,,
195.0,8149036,Pt,1.0,,
195.99,211,PtHH,1.0,,
196.03,6130108,Pt,1.0,PtH,1.0
196.98,22751,PtH,1.0,,
197.02,215,PtHH,1.0,,
197.98,1735886,Pt,1.0,,
198.01,158,PtHH,1.0,,
198.99,6467,PtH,1.0,,
199.95,53,PtHH,1.0,,
202.95,39,TbNNO,1.0,,
203.95,221,PtC,1.0,,
206.02,10049,PtC,1.0,PtN,1.0
207.01,9681,PtC,1.0,PtC,1.0
207.98,7157,PtC,1.0,,
208.01,47358,PtN,1.0,PtO,1.0
208.97,31497,PtN,1.0,,
209.0,12916137,Bi,1.0,PtN,1.0
209.97,27335,BiH,1.0,PtC,1.0
210.01,683031,PtO,1.0,PtN,1.0
210.05,23583,PtN,1.0,PtO,1.0
210.95,701697,PtO,1.0,PtN,1.0
211.0,4321,PtHO,1.0,BiHH,1.0
212.01,536067,PtO,1.0,PtN,1.0
212.05,1393,PtO,1.0,PtHHO,1.0
213.01,4577,PtHO,1.0,PtO,1.0
213.95,149465,PtO,1.0,,
213.98,1034,PtO,1.0,,
215.0,874,PtHO,1.0,,
215.96,289,PtO,1.0,,
220.95,11968,BiC,1.0,,
222.0,302,PtNN,1.0,BiC,1.0
222.96,172,PtNN,1.0,,
223.01,22650,BiN,1.0,,
223.98,1293,PtOO,1.0,,
224.05,220,PtNN,1.0,BiN,1.0
224.95,595641,BiO,1.0,,
225.95,4174,BiHO,1.0,PtNN,1.0
226.01,52897,PtOO,1.0,,
227.01,55584,PtOO,1.0,BiO,1.0
227.96,195,PtOO,1.0,PtOO,1.0
228.04,40681,PtOO,1.0,,
228.97,116,PtOO,1.0,,
229.03,119,PtOO,1.0,,
229.97,11687,PtOO,1.0,PtOO,1.0
230.03,75,PtOO,1.0,,
231.96,28,PtOO,1.0,,
232.0,19,PtOO,1.0,,
233.01,21,BiCC,1.0,,
236.97,161,BiNN,1.0,,
237.98,40,PtNNO,1.0,,
239.02,29,PtNNO,1.0,,
240.99,66684,BiOO,1.0,,
242.99,145,BiOO,1.0,,
243.04,121,BiOO,1.0,,
252.99,28,BiNNO,1.0,,
