mc,counts,ion,charge,ion2,charge2
36.97,39362908,Ge,2.0,MgC,1.0
37.05,2037,MgC,1.0,,
37.49,8411743,Ge,2.0,,
37.98,2279,MgC,1.0,MgC,1.0
38.05,21514,MgN,1.0,,
38.97,2808,MgN,1.0,MgN,1.0
39.05,33,MgC,1.0,,
39.98,426,OCC,1.0,,
40.01,807978,MgO,1.0,MgN,1.0
40.97,2097,MgHO,1.0,,
41.0,102017,MgO,1.0,,
41.97,113270,MgO,1.0,NNN,1.0
42.05,1873,MgO,1.0,MgHO,1.0
42.97,488,MgHO,1.0,MgO,1.0
43.97,1092,ONN,1.0,MgO,1.0
44.0,20921,COO,1.0,,
45.02,7573795,Zr,2.0,COO,1.0
45.54,1661769,Zr,2.0,,
45.98,2529430,Zr,2.0,COO,1.0
46.01,22660,NOO,1.0,COO,1.0
46.5,53921561,Nb,2.0,,
46.95,94,NOO,1.0,,
46.99,2544095,Zr,2.0,,
47.97,411775,Zr,2.0,NOO,1.0
48.04,618155,OOO,1.0,MgCC,1.0
49.96,2489,OOO,1.0,OOO,1.0
50.03,408882,Cr,1.0,OOO,1.0
50.95,795,CrH,1.0,,
52.05,7763891,Cr,1.0,MgNN,1.0
53.01,895065,Cr,1.0,CrH,1.0
53.97,64,CrHH,1.0,,
54.0,222357,Cr,1.0,,
54.03,1680,CrH,1.0,,
55.0,414,CrH,1.0,,
55.05,31274505,Mn,1.0,,
55.98,79320,MnH,1.0,,
56.04,81388,MgOO,1.0,,
57.03,10515,MgOO,1.0,MnHH,1.0
57.98,11617,MgOO,1.0,MgOO,1.0
58.04,168,MgOO,1.0,,
58.98,9,MgOO,1.0,,
59.01,16,MgOO,1.0,,
60.0,3,MgOO,1.0,,
60.05,110,ONNO,1.0,MgOO,1.0
60.313332061767575,30196079,Ta,3.0,,
62.01,781,CrC,1.0,,
64.01,15926,CrC,1.0,CrN,1.0
64.95,146,CrC,1.0,,
65.05,1655,CrC,1.0,,
65.97,69253,CrO,1.0,CrN,1.0
66.02,413,CrC,1.0,,
66.95,70,CrN,1.0,,
66.98,2646,CrN,1.0,,
67.01,87053,MnC,1.0,,
67.05,126,CrHO,1.0,,
67.95,1709,MnC,1.0,CrN,1.0
68.0,872379,CrO,1.0,,
68.96,104949,MnN,1.0,CrHO,1.0
69.02,98875,CrO,1.0,,
69.95,25249,CrO,1.0,CrHO,1.0
69.98,13930099,Ge,1.0,CrO,1.0
70.95,208,CrO,1.0,,
71.02,28284,GeH,1.0,CrHO,1.0
71.05,3053631,MnO,1.0,,
71.95,47,CrO,1.0,,
71.99,18624200,Ge,1.0,MnHO,1.0
72.95,37683,GeH,1.0,,
73.01,5305556,Ge,1.0,MnO,1.0
73.98,981307,Se,1.0,GeH,1.0
74.04,24798682,Ge,1.0,GeHH,1.0
74.98,5300628,Ge,1.0,SeH,1.0
75.03,50216,GeH,1.0,GeHH,1.0
75.98,9716800,Se,1.0,GeH,1.0
76.03,58,CrCC,1.0,,
76.96,12389,SeH,1.0,,
77.02,8196081,Se,1.0,GeHH,1.0
77.99,25353600,Se,1.0,SeH,1.0
78.02,21,SeHH,1.0,,
78.97,49,SeHH,1.0,,
79.01,32308,SeH,1.0,,
79.05,172,MnCC,1.0,,
79.97,53490386,Se,1.0,SeHH,1.0
80.98,68218,SeH,1.0,,
81.98,10164813,Se,1.0,GeC,1.0
82.95,422,MnNN,1.0,,
83.03,13167,SeH,1.0,GeC,1.0
83.96,309380,Sr,1.0,CrOO,1.0
84.01,30512,GeC,1.0,,
84.97,10352,CrOO,1.0,GeC,1.0
85.01,8871,GeC,1.0,SrH,1.0
85.95,2911942,Sr,1.0,CrOO,1.0
85.98,62142,GeN,1.0,GeC,1.0
86.03,1390517,GeO,1.0,GeC,1.0
87.03,2502947,Sr,1.0,MnOO,1.0
87.95,12940,SeC,1.0,GeC,1.0
88.02,26183592,Sr,1.0,GeO,1.0
88.98,547406,GeO,1.0,GeN,1.0
89.02,23822,SrH,1.0,,
89.95,6561796,Zr,1.0,GeO,1.0
90.04,101197,SeO,1.0,SeC,1.0
90.55,53921560,Ta,2.0,,
90.95,512097,GeO,1.0,,
91.05,948360,Zr,1.0,SeN,1.0
91.96,504244,SeO,1.0,SeN,1.0
92.04,1464667,Zr,1.0,SeC,1.0
92.96,184,SeN,1.0,,
92.99,779,SeC,1.0,,
93.02,35439253,Nb,1.0,SeO,1.0
93.95,1578898,Zr,1.0,SeN,1.0
94.01,1197550,SeO,1.0,SeC,1.0
94.95,5726,SeHO,1.0,,
94.99,179,NbHH,1.0,,
95.05,5361,ZrH,1.0,SeO,1.0
95.96,451586,Pt,2.0,SeN,1.0
96.0,226454,Zr,1.0,,
96.04,2499390,SeO,1.0,SrC,1.0
97.05,17753083,Pt,2.0,SeHO,1.0
97.47,18225493,Pt,2.0,,
97.95,13645080,Pt,2.0,SrC,1.0
98.02,479381,SeO,1.0,SeO,1.0
98.95,29,GeCC,1.0,,
99.01,3886880,Pt,2.0,SeHO,1.0
99.98,38762,SrC,1.0,SrO,1.0
101.02,4436,SrN,1.0,SrC,1.0
101.05,33,SrN,1.0,,
102.03,400721,GeOO,1.0,SrO,1.0
102.96,158591,SrO,1.0,MnOOO,1.0
103.0,57,GeNN,1.0,,
103.04,1842,ZrC,1.0,SrN,1.0
104.0,1348219,SrO,1.0,GeOO,1.0
104.96,85777,NbC,1.0,SrHO,1.0
105.05,84785,GeOO,1.0,SrO,1.0
105.98,465915,ZrO,1.0,ZrC,1.0
106.03,410282,GeOO,1.0,SeOO,1.0
107.05,318969,NbN,1.0,ZrO,1.0
107.95,248550,ZrO,1.0,SeOO,1.0
108.05,416,ZrC,1.0,,
108.97,3359698,NbO,1.0,ZrHO,1.0
109.03,72717,SeOO,1.0,ZrO,1.0
109.95,388257,SeOO,1.0,ZrO,1.0
110.03,177,SeOO,1.0,,
110.95,129,SeOO,1.0,,
111.0,684,ZrHO,1.0,SeOO,1.0
111.05,6729,NbO,1.0,,
111.97,571,SeOO,1.0,SrCC,1.0
112.0,472072,SeOO,1.0,ZrO,1.0
112.03,25531,ZrO,1.0,SeOO,1.0
113.05,100,ZrHO,1.0,,
113.95,38,GeNNO,1.0,,
114.02,91335,SeOO,1.0,SeOO,1.0
114.05,93,ZrCC,1.0,SrNN,1.0
116.03,2102,SrOO,1.0,SrNN,1.0
117.04,247,NbCC,1.0,,
117.98,24562,SrOO,1.0,GeNNO,1.0
118.02,95,ZrNN,1.0,,
118.97,25988,SrOO,1.0,MnOOOO,1.0
119.96,204531,SrOO,1.0,,
119.99,85,SrOO,1.0,ZrNN,1.0
120.04,66,SrOO,1.0,MnOOOOH,1.0
120.96,428,NbNN,1.0,,
121.03,104,SrOO,1.0,SrOO,1.0
122.02,1448398,Te,1.0,ZrOO,1.0
122.95,485306,Te,1.0,,
123.02,2238,TeH,1.0,,
123.05,9994,ZrOO,1.0,,
124.0,2604445,Te,1.0,ZrOO,1.0
124.95,7,ZrOO,1.0,,
124.98,4151,TeH,1.0,,
125.04,4195940,Te,1.0,NbOO,1.0
125.98,15311,ZrOO,1.0,,
126.04,10251293,Te,1.0,TeH,1.0
127.01,17156,TeH,1.0,NbOO,1.0
127.04,737,NbOO,1.0,,
127.96,16,ZrOO,1.0,,
128.05,17095712,Te,1.0,ZrOO,1.0
128.98,27373,TeH,1.0,,
129.95,18225481,Te,1.0,,
129.99,79,TeHH,1.0,,
130.99,29200,TeH,1.0,,
132.0,21,SrNNO,1.0,,
132.04,87,TeHH,1.0,,
134.02,1406,TeC,1.0,,
134.97,494,TeC,1.0,,
136.01,2662,TeN,1.0,,
136.04,2585,TeC,1.0,,
136.98,4856,TeC,1.0,TeN,1.0
138.01,108536,TeO,1.0,TeC,1.0
138.96,228,TeHO,1.0,,
139.03,39734,TeO,1.0,TeN,1.0
139.96,209077,TeO,1.0,TeN,1.0
140.03,84,TeHO,1.0,,
140.96,491,TeHO,1.0,TeO,1.0
140.99,196,TeC,1.0,,
141.04,254824,TeO,1.0,TeN,1.0
142.0,700956,TeO,1.0,TeC,1.0
142.05,32556,TeN,1.0,,
143.0,708,TeO,1.0,TeC,1.0
143.03,1898,TeHO,1.0,TeN,1.0
144.01,1173465,TeO,1.0,TeN,1.0
144.99,3067,TeHO,1.0,TeN,1.0
145.95,1212766,TeO,1.0,,
146.02,2292,TeO,1.0,,
147.04,3126,TeHO,1.0,,
148.01,2441,TeO,1.0,,
149.97,41,TeCC,1.0,,
151.98,79,TeCC,1.0,,
152.95,33,TeNN,1.0,,
153.97,71,TeCC,1.0,,
154.03,9082,TeOO,1.0,TeNN,1.0
155.02,3114,TeOO,1.0,,
155.95,16608,TeOO,1.0,,
156.05,120,TeNN,1.0,,
156.96,24555,TeOO,1.0,,
157.96,65704,TeOO,1.0,,
157.99,37,TeOO,1.0,,
158.03,155,TeNN,1.0,TeOO,1.0
159.0,70,TeOO,1.0,TeOO,1.0
159.96,133,TeOO,1.0,,
159.99,109627,TeOO,1.0,,
160.03,115,TeOO,1.0,,
161.98,203,TeOO,1.0,,
162.03,117111,TeOO,1.0,TeOO,1.0
163.97,234,TeOO,1.0,,
164.01,238,TeOO,1.0,,
171.97,11,TeNNO,1.0,,
173.96,40,TeNNO,1.0,,
181.02,26960794,Ta,1.0,,
182.04,65229,TaH,1.0,,
182.99,177,TaHH,1.0,,
191.96,219992,Pt,1.0,,
193.0,52219,TaC,1.0,,
193.05,620,PtH,1.0,,
194.02,9048080,Pt,1.0,TaC,1.0
194.96,9295014,Pt,1.0,,
194.99,123730,TaN,1.0,,
195.03,25524,PtH,1.0,,
196.0,6984309,Pt,1.0,PtH,1.0
196.96,19644,PtH,1.0,,
197.02,2519257,TaO,1.0,,
197.05,88,PtHH,1.0,,
197.96,11497,TaHO,1.0,,
198.01,1980084,Pt,1.0,PtHH,1.0
199.01,10673,PtH,1.0,TaO,1.0
199.99,33,TaHO,1.0,,
203.97,720,PtC,1.0,,
205.03,271,TaCC,1.0,,
206.02,29516,PtC,1.0,PtN,1.0
206.95,29734,PtC,1.0,PtC,1.0
207.96,312,PtC,1.0,,
208.04,88069,PtN,1.0,PtO,1.0
208.97,36611,PtN,1.0,PtN,1.0
209.02,933,TaNN,1.0,PtC,1.0
209.97,1262122,PtO,1.0,PtC,1.0
210.0,27447,PtN,1.0,PtN,1.0
210.97,1290166,PtO,1.0,,
211.02,3955,PtHO,1.0,PtN,1.0
211.98,7773,PtN,1.0,,
212.03,972122,PtO,1.0,PtHO,1.0
212.95,2591,PtO,1.0,,
212.98,2945,PtHO,1.0,PtN,1.0
213.05,464757,TaOO,1.0,,
213.98,1928,PtO,1.0,,
214.02,274812,PtO,1.0,,
214.95,944,TaOO,1.0,,
215.04,1727,TaOO,1.0,PtHO,1.0
216.03,539,PtO,1.0,,
218.05,58,PtCC,1.0,,
218.98,76,PtCC,1.0,,
220.04,39,PtCC,1.0,,
221.99,159,PtNN,1.0,,
223.04,149,PtNN,1.0,,
223.98,4106,PtOO,1.0,PtNN,1.0
225.0,51,TaNNO,1.0,,
226.03,163595,PtOO,1.0,PtNN,1.0
226.97,168037,PtOO,1.0,,
227.98,331,PtOO,1.0,,
228.01,125776,PtOO,1.0,,
228.05,329,PtOO,1.0,,
228.95,353,PtOO,1.0,,
228.99,318,PtOO,1.0,,
229.95,260,PtOO,1.0,,
230.01,35793,PtOO,1.0,,
230.04,256,PtOO,1.0,,
231.95,67,PtOO,1.0,,
232.02,82,PtOO,1.0,,
237.99,23,PtNNO,1.0,,
239.04,21,PtNNO,1.0,,
239.95,39,PtNNO,1.0,,
