mc,counts,ion,charge,ion2,charge2
44.96,510654,OSi,1.0,SiHO,1.0
45.05,412592,SiO,1.0,COO,1.0
45.96,676882,OSi,1.0,SiO,1.0
47.03,12417240,FSi,1.0,FNN,1.0
47.99,685,SiO,1.0,NOO,1.0
48.03,3234509,OOO,1.0,FSi,1.0
49.03,417296,FSi,1.0,,
49.98,5208,OOO,1.0,,
50.03,10605,OOO,1.0,OOO,1.0
51.05,3827207,FOO,1.0,AlCC,1.0
51.98,967,SiCC,1.0,,
52.98,7670,FOO,1.0,,
53.02,8055,FOO,1.0,BeNNO,1.0
54.03,21,SiCC,1.0,,
55.0,1002,AlNN,1.0,,
55.04,3720129,AlSi,1.0,,
56.05,6175714,SiSi,1.0,AlSi,1.0
56.97,125067,AlSi,1.0,,
57.05,610208,SiSi,1.0,SiSi,1.0
57.98,201205,SiSi,1.0,,
58.04,216836,SiSi,1.0,SiSi,1.0
58.96,10226,SiSi,1.0,,
59.0,983576,AlOO,1.0,SiSi,1.0
59.99,2160947,SiOO,1.0,SiSi,1.0
60.95,111772,SiOO,1.0,AlOO,1.0
61.05,1939,AlOO,1.0,,
62.01,8620,SiOO,1.0,SiOO,1.0
62.05,72541,SiOO,1.0,SiHHOO,1.0
62.97,670,FNNO,1.0,,
63.0,220,SiOO,1.0,,
63.03,218,SiOO,1.0,,
63.96,149,SiOO,1.0,,
64.04,139,SiOO,1.0,,
69.99,4975232,Ge,1.0,AlAlO,1.0
71.05,21315,GeH,1.0,AlNNO,1.0
71.95,6125606,Ge,1.0,SiNNO,1.0
71.98,84,GeHH,1.0,,
72.03,798,AlAlO,1.0,,
72.97,1771920,Ge,1.0,GeH,1.0
73.99,115,GeHH,1.0,,
74.03,8167560,Ge,1.0,GeH,1.0
75.02,1781347,Ge,1.0,GeH,1.0
75.95,8224,GeH,1.0,GeHH,1.0
76.96,38,GeHH,1.0,,
81.98,17002,GeC,1.0,,
83.04,173,GeC,1.0,,
83.96,22719,GeC,1.0,,
84.04,17297,GeN,1.0,,
85.0,6783,GeC,1.0,GeC,1.0
86.05,685299,GeO,1.0,GeC,1.0
86.95,10873,GeN,1.0,GeHO,1.0
87.03,6801,GeC,1.0,GeC,1.0
87.95,81,GeC,1.0,,
87.98,30858,GeN,1.0,GeN,1.0
88.03,845772,GeO,1.0,GeO,1.0
89.0,12295,GeN,1.0,GeHO,1.0
89.04,240399,GeO,1.0,,
89.95,1663,GeHO,1.0,GeHHO,1.0
90.03,1126630,GeO,1.0,GeO,1.0
91.02,248340,GeO,1.0,GeHO,1.0
91.96,3921,GeO,1.0,GeHO,1.0
92.99,483,GeO,1.0,,
93.96,85,GeCC,1.0,,
96.01,126,GeCC,1.0,,
96.98,38,GeCC,1.0,,
98.04,346484,GeSi,1.0,GeCC,1.0
98.95,17648,GeSi,1.0,,
99.02,42,GeCC,1.0,,
100.0,462877,GeSi,1.0,GeNN,1.0
100.05,11631,GeSi,1.0,,
101.02,155359,GeSi,1.0,GeSi,1.0
101.96,6989,GeSi,1.0,GeNN,1.0
102.0,152041,GeOO,1.0,,
102.05,631851,GeSi,1.0,GeSi,1.0
103.04,167597,GeSi,1.0,GeSi,1.0
103.98,28047,GeSi,1.0,GeSi,1.0
104.03,203176,GeOO,1.0,,
104.97,4451,GeSi,1.0,,
105.0,57848,GeOO,1.0,,
105.96,271073,GeOO,1.0,GeOO,1.0
106.05,426,GeOO,1.0,,
106.97,102,GeOO,1.0,,
107.01,57856,GeOO,1.0,,
107.04,113,GeOO,1.0,,
107.96,1080,GeOO,1.0,GeOO,1.0
109.0,126,GeOO,1.0,,
109.05,116,GeOO,1.0,,
114.0,42,GeNNO,1.0,,
116.05,40,GeNNO,1.0,,
117.54,248387,U,2.0,,
117.96,41,GeNNO,1.0,,
119.0,35235488,U,2.0,,
136.04,106465,Ce,1.0,,
137.02,275,CeH,1.0,,
138.02,159668,Ce,1.0,,
139.01,426,CeH,1.0,,
140.04,47104847,Ce,1.0,,
140.95,121601,CeH,1.0,,
141.96,882,CeHH,1.0,,
142.02,5908077,Ce,1.0,,
142.96,15251,CeH,1.0,,
143.97,131,CeHH,1.0,,
147.95,167,CeC,1.0,,
150.02,543,CeN,1.0,CeC,1.0
151.99,83290,CeC,1.0,CeO,1.0
152.96,825,CeC,1.0,,
152.99,67,CeHO,1.0,,
153.98,11660,CeO,1.0,,
154.05,136526,CeN,1.0,CeC,1.0
154.97,112,CeC,1.0,,
155.02,589,CeN,1.0,CeHO,1.0
155.97,15973,CeN,1.0,CeO,1.0
156.03,3445450,CeO,1.0,,
156.98,27790,CeHO,1.0,,
157.04,54,CeN,1.0,,
158.0,432319,CeO,1.0,CeHHO,1.0
158.04,6904,CeO,1.0,,
159.02,3551,CeHO,1.0,CeHO,1.0
159.96,860,CeO,1.0,,
160.05,16,CeHHO,1.0,,
164.0,5275,CeSi,1.0,CeCC,1.0
164.99,251,CeSi,1.0,,
165.97,7136,CeSi,1.0,,
166.01,238,CeSi,1.0,CeCC,1.0
167.02,356,CeSi,1.0,,
167.97,2102113,CeSi,1.0,CeNN,1.0
168.05,2458,CeOO,1.0,CeSi,1.0
169.05,107125,CeSi,1.0,,
169.98,263662,CeSi,1.0,CeNN,1.0
170.01,70629,CeSi,1.0,,
170.05,3328,CeOO,1.0,,
171.0,13434,CeSi,1.0,,
172.0,993306,CeOO,1.0,CeSi,1.0
173.97,3946,CeOO,1.0,CeOO,1.0
174.04,123482,CeOO,1.0,CeHHOO,1.0
176.04,516,CeOO,1.0,CeOO,1.0
183.97,146,CeNNO,1.0,,
234.99,129161,U,1.0,,
236.03,803,UH,1.0,,
238.0,18322461,U,1.0,,
239.03,113725,UH,1.0,,
240.05,649,UHH,1.0,,
247.05,568,UC,1.0,,
249.04,686,UN,1.0,,
250.0,80498,UC,1.0,,
250.95,886,UC,1.0,,
251.02,24972,UO,1.0,,
251.97,97465,UN,1.0,UHO,1.0
252.96,440,UN,1.0,UO,1.0
254.05,3543762,UO,1.0,,
254.95,16127,UHO,1.0,,
255.95,7091,UO,1.0,,
255.99,139,UHHO,1.0,,
257.02,38,UHO,1.0,,
262.01,434,UCC,1.0,,
262.97,17352,USi,1.0,,
263.95,892,USi,1.0,,
264.95,595,USi,1.0,,
265.96,2463304,USi,1.0,UNN,1.0
266.97,4674,UOO,1.0,,
267.03,125544,USi,1.0,,
268.04,82792,USi,1.0,,
269.96,662737,UOO,1.0,,
271.97,1368,UOO,1.0,UHHOO,1.0
272.05,1333,UOO,1.0,,
281.97,125,UNNO,1.0,,
