mc,counts,ion,charge,ion2,charge2
57.47,12458007,In,2.0,,
58.0,2007,CaO,1.0,MnHHH,1.0
58.05,11951,CaO,1.0,CaN,1.0
58.96,775,CaO,1.0,CaHO,1.0
59.05,20503149,Co,1.0,CaHO,1.0
59.95,541214,CoH,1.0,SNN,1.0
60.02,183614,CaO,1.0,W,3.0
60.62666793823242,8559159,W,3.0,,
61.01,4653842,W,3.0,,
61.04,48416,CoHH,1.0,CaHO,1.0
61.343332061767576,9991107,W,3.0,,
61.98,7683209,W,3.0,CoHHH,1.0
63.96,1431,CaO,1.0,,
63.99,244649,SOO,1.0,,
64.95,39,CaHO,1.0,,
64.98,2063,SOO,1.0,,
65.96,11293,SOO,1.0,SOO,1.0
66.0,739,SHHOO,1.0,,
66.05,512,SOO,1.0,,
67.02,8373,MnC,1.0,,
67.95,22,SOO,1.0,,
68.0,208,MnC,1.0,CaNN,1.0
68.03,77,SHHOO,1.0,SOO,1.0
68.99,23524,MnN,1.0,,
69.96,3602662,Ge,1.0,,
70.01,99,MnN,1.0,,
70.98,107422,GeH,1.0,,
71.01,710169,MnO,1.0,CoC,1.0
72.01,4934570,Ge,1.0,CaOO,1.0
72.97,143582,GeH,1.0,,
73.01,1427182,Ge,1.0,CoN,1.0
73.98,41640,GeH,1.0,CoN,1.0
74.03,6618330,Ge,1.0,Se,1.0
74.97,1564379,Ge,1.0,GeH,1.0
75.01,1525530,CoO,1.0,,
75.04,5338,SeH,1.0,GeHHH,1.0
76.0,2094070,Se,1.0,CoHO,1.0
76.97,1651916,Se,1.0,GeHH,1.0
77.01,54416,SeH,1.0,CoHHO,1.0
77.99,5141597,Se,1.0,SeH,1.0
78.95,140,SeHHH,1.0,,
78.99,1942,SeHH,1.0,,
79.03,124467,SeH,1.0,,
80.01,10761437,Se,1.0,SeHHH,1.0
80.05,6230,SeHH,1.0,CaOO,1.0
80.96,350,SeHHH,1.0,,
81.02,262698,SeH,1.0,,
81.99,4819,GeC,1.0,,
82.04,2052223,Se,1.0,SeHH,1.0
82.97,203,MnNN,1.0,GeC,1.0
83.02,50543,SeH,1.0,SeHHH,1.0
83.96,2405,SeHH,1.0,,
84.0,19528,GeN,1.0,GeC,1.0
84.95,53,GeN,1.0,,
84.98,1832,GeC,1.0,,
85.05,224,SeHHH,1.0,GeC,1.0
85.96,396060,GeO,1.0,GeN,1.0
86.04,8779,GeC,1.0,SeC,1.0
86.97,26558,GeHO,1.0,GeN,1.0
87.04,203435,Hf,2.0,MnOO,1.0
87.98,25446,GeN,1.0,SeC,1.0
88.05,3219126,Hf,2.0,GeO,1.0
88.52,9685223,Hf,2.0,,
89.03,14288873,Hf,2.0,GeO,1.0
89.53,7133728,Hf,2.0,,
90.05,19043644,Hf,2.0,GeO,1.0
90.99,4119606,W,2.0,GeO,1.0
91.05,237713,CoOO,1.0,,
91.45,2140760,W,2.0,,
91.97,5558590,W,2.0,Mo,1.0
93.05,3637069,W,2.0,SeO,1.0
93.98,771299,Mo,1.0,SeO,1.0
94.02,4807,SeHO,1.0,MoHH,1.0
94.98,914258,Mo,1.0,SeN,1.0
95.01,17092,MoH,1.0,SeHHO,1.0
95.04,9914,SeHO,1.0,SeO,1.0
95.96,1378124,Mo,1.0,Ru,1.0
96.03,495288,SeO,1.0,MoH,1.0
96.96,31592,MoH,1.0,MoHH,1.0
97.05,590868,Mo,1.0,SeHO,1.0
97.96,18938,MoH,1.0,SeO,1.0
98.01,1620250,Mo,1.0,Ru,1.0
98.96,966178,Ru,1.0,RuH,1.0
99.02,47416,MoH,1.0,SeHO,1.0
99.96,1548356,Ru,1.0,Mo,1.0
101.02,60515,RuH,1.0,MoH,1.0
101.05,1283661,Ru,1.0,MoHHH,1.0
101.95,47805,GeOO,1.0,RuHHH,1.0
102.05,3399256,Ru,1.0,Pd,1.0
102.99,126,RuHHH,1.0,MoHHH,1.0
103.02,134542,RuH,1.0,PdH,1.0
104.01,12079072,Pd,1.0,Ru,1.0
105.03,21572284,Pd,1.0,PdH,1.0
105.97,501059,PdH,1.0,GeOO,1.0
106.05,26071448,Pd,1.0,PdHH,1.0
106.95,37677,CoOOO,1.0,GeOO,1.0
106.99,522684,PdH,1.0,PdHH,1.0
108.02,25429760,Pd,1.0,MoO,1.0
109.01,504471,PdH,1.0,SeOO,1.0
109.95,11195458,Pd,1.0,PdHH,1.0
110.02,91485,MoO,1.0,SeOO,1.0
110.95,31,SeHHOO,1.0,,
110.99,318545,PdH,1.0,MoO,1.0
112.01,215722,MoO,1.0,SeOO,1.0
112.96,1189769,In,1.0,MoO,1.0
114.0,199446,MoO,1.0,InH,1.0
114.95,24987187,In,1.0,RuO,1.0
115.04,5799,MoHO,1.0,MoHHO,1.0
115.96,541815,InH,1.0,RuO,1.0
116.05,8918,RuN,1.0,PdN,1.0
116.98,143337,RuO,1.0,InHH,1.0
117.95,14016,PdN,1.0,MoHHO,1.0
118.04,258596,RuO,1.0,PdO,1.0
118.96,12715,RuHO,1.0,RuHHO,1.0
119.01,1104,MnOOOO,1.0,,
119.05,29973,PdN,1.0,PdHO,1.0
120.0,808291,PdO,1.0,RuO,1.0
120.05,643,RuHHO,1.0,,
120.98,7187,RuHO,1.0,PdN,1.0
121.04,1339783,PdO,1.0,PdHO,1.0
121.99,2271332,PdO,1.0,Te,1.0
122.95,172,PdC,1.0,PdHO,1.0
123.02,279121,Te,1.0,PdHO,1.0
123.99,2635664,PdO,1.0,Te,1.0
124.97,25025,TeH,1.0,PdHO,1.0
125.0,1604962,Te,1.0,PdHO,1.0
125.95,4122294,Te,1.0,,
125.98,39800,TeH,1.0,PdHHO,1.0
126.04,697970,PdO,1.0,MoOO,1.0
126.97,161679,TeH,1.0,PdHO,1.0
127.96,6894396,Te,1.0,MoOO,1.0
128.05,4236,TeHH,1.0,,
128.99,169500,TeH,1.0,MoOO,1.0
129.04,100716,InO,1.0,InN,1.0
129.99,7346327,Te,1.0,MoOO,1.0
130.03,12290,TeHH,1.0,InHO,1.0
131.0,175855,TeH,1.0,TeHHH,1.0
131.04,1332692,InO,1.0,RuOO,1.0
131.97,11184,RuOO,1.0,PdNN,1.0
132.0,13,MoHHOO,1.0,,
132.03,92402,InHO,1.0,TeHH,1.0
132.97,17635,RuOO,1.0,InO,1.0
133.05,4221,InHHO,1.0,TeHHH,1.0
133.97,27744,RuOO,1.0,PdNN,1.0
134.02,6893,PdOO,1.0,TeC,1.0
134.95,31,RuHHOO,1.0,,
134.99,207,TeC,1.0,RuOO,1.0
136.01,152697,PdOO,1.0,Ce,1.0
136.96,1189,TeC,1.0,,
137.02,139299,PdOO,1.0,,
137.05,1842,CeH,1.0,TeN,1.0
138.0,319252,PdOO,1.0,Ce,1.0
138.97,13022985,La,1.0,TeO,1.0
139.95,231755,PdOO,1.0,TeO,1.0
140.04,29139663,Ce,1.0,LaH,1.0
141.0,777541,CeH,1.0,TeO,1.0
141.05,17546,LaHH,1.0,TeHO,1.0
141.97,3702450,Ce,1.0,PdOO,1.0
142.02,280620,TeO,1.0,CeHH,1.0
142.95,176,TeO,1.0,,
143.05,96464,CeH,1.0,TeHO,1.0
144.01,415364,TeO,1.0,TeN,1.0
144.95,190,CeHHH,1.0,,
145.0,21710,TeHO,1.0,InOO,1.0
145.99,801,TeO,1.0,,
146.04,426032,TeO,1.0,TeHHO,1.0
146.96,178218,InOO,1.0,TeHO,1.0
147.03,14575,TeHO,1.0,,
147.96,887,TeO,1.0,CeC,1.0
148.03,933,TeHHO,1.0,,
148.96,360,InOO,1.0,,
149.0,357,InOO,1.0,TeHO,1.0
149.03,397,InHHOO,1.0,,
150.04,184,CeN,1.0,CeC,1.0
150.95,8360,LaC,1.0,,
151.98,20492,CeC,1.0,CeO,1.0
153.03,17704,LaN,1.0,CeC,1.0
154.01,62502,CeN,1.0,CeO,1.0
154.98,301,CeHO,1.0,CeC,1.0
155.04,627025,LaO,1.0,TeOO,1.0
155.96,6534,CeN,1.0,,
156.0,1319775,CeO,1.0,Dy,1.0
156.95,2939,LaHHO,1.0,DyH,1.0
156.99,88489,CeHO,1.0,TeOO,1.0
157.05,1274,LaO,1.0,CeN,1.0
157.97,29250,TeOO,1.0,CeHHO,1.0
158.0,201890,CeO,1.0,Dy,1.0
158.95,24,InNNO,1.0,,
158.99,168,CeHO,1.0,,
159.05,11001,CeHO,1.0,DyH,1.0
159.95,998445,Dy,1.0,CeO,1.0
159.98,41456,TeOO,1.0,CeHHO,1.0
160.98,24371,DyH,1.0,,
161.05,8201176,Dy,1.0,,
161.97,11066355,Dy,1.0,DyHH,1.0
162.04,243784,DyH,1.0,TeOO,1.0
162.95,279180,DyH,1.0,DyHH,1.0
163.01,10804798,Dy,1.0,DyHHH,1.0
163.99,12513500,Dy,1.0,DyH,1.0
164.99,310691,DyH,1.0,DyHH,1.0
165.04,655,DyHHH,1.0,,
166.01,14181,DyHH,1.0,DyHHH,1.0
167.0,104,LaNN,1.0,,
167.03,726,DyHHH,1.0,,
167.95,22,DyC,1.0,,
167.98,214,CeNN,1.0,,
168.04,488,CeOO,1.0,,
169.95,18,CeNN,1.0,,
169.98,934,CeOO,1.0,LaOO,1.0
171.03,77186,LaOO,1.0,,
171.97,882,DyC,1.0,DyN,1.0
172.03,221198,CeOO,1.0,DyO,1.0
172.99,7094,DyC,1.0,LaHHOO,1.0
174.01,107001,Hf,1.0,CeOO,1.0
174.04,2092,DyO,1.0,,
174.97,12345,DyN,1.0,DyC,1.0
175.01,8633,DyC,1.0,,
175.04,2661,HfH,1.0,DyHO,1.0
176.0,1770046,Hf,1.0,DyC,1.0
176.03,64645,DyO,1.0,DyN,1.0
176.98,6756235,Hf,1.0,DyO,1.0
177.02,19076,DyN,1.0,DyHO,1.0
177.97,9749522,Hf,1.0,DyO,1.0
178.02,236454,HfH,1.0,,
178.99,5023828,Hf,1.0,HfH,1.0
179.05,519804,DyO,1.0,,
179.95,31845,DyHO,1.0,,
180.03,12691043,Hf,1.0,DyO,1.0
180.96,491632,HfH,1.0,DyHO,1.0
181.02,1557,WH,1.0,HfHHH,1.0
181.95,57,WHH,1.0,,
182.0,16423,HfHH,1.0,DyO,1.0
182.05,1492,DyHHO,1.0,,
182.99,948,HfHHH,1.0,,
183.04,200137,WH,1.0,DyHO,1.0
183.96,35,CeNNO,1.0,,
184.0,119406,WH,1.0,WHH,1.0
184.97,239313,WH,1.0,WHH,1.0
185.05,479,WHHH,1.0,,
185.99,12478,WHH,1.0,HfC,1.0
186.03,251,WHHH,1.0,,
187.0,535,WHHH,1.0,,
187.03,179524,WH,1.0,,
187.97,258,DyOO,1.0,,
188.01,11863,WHH,1.0,HfC,1.0
188.05,130,HfN,1.0,,
188.96,8394,HfC,1.0,DyNN,1.0
189.01,422,WHHH,1.0,,
189.95,46,DyNN,1.0,,
189.98,4384,HfO,1.0,DyOO,1.0
190.03,15718,HfC,1.0,HfN,1.0
190.95,6125,HfC,1.0,,
190.98,308,HfHO,1.0,,
191.04,12756,HfN,1.0,HfC,1.0
191.95,40074,HfN,1.0,HfC,1.0
192.03,106945,HfO,1.0,HfN,1.0
192.99,167,HfC,1.0,,
193.04,448295,HfO,1.0,DyOO,1.0
193.99,656494,HfO,1.0,DyOO,1.0
194.04,24319,HfN,1.0,HfHHO,1.0
195.03,392502,HfO,1.0,DyOO,1.0
196.04,840368,HfO,1.0,DyOO,1.0
197.01,62670,HfHO,1.0,WN,1.0
197.97,487463,WO,1.0,WN,1.0
198.97,21393,WHO,1.0,,
199.02,252693,WO,1.0,WC,1.0
199.05,127,HfHO,1.0,,
199.98,10864,WN,1.0,,
200.03,555892,WO,1.0,WHO,1.0
200.96,38,WHO,1.0,,
201.03,26065,WHO,1.0,WHHO,1.0
201.99,419161,WO,1.0,WHHO,1.0
202.03,38,HfCC,1.0,WHO,1.0
202.95,12800787,Tl,1.0,,
202.98,69,WHO,1.0,,
203.05,19183,WHO,1.0,,
203.96,207018,TlH,1.0,WHHO,1.0
204.01,36,HfCC,1.0,,
204.05,852,WO,1.0,,
204.98,42,WHO,1.0,,
205.02,30606920,Tl,1.0,TlHH,1.0
205.05,61,HfNN,1.0,,
205.96,492591,TlH,1.0,,
206.0,1636,TlHHH,1.0,HfOO,1.0
206.03,68,HfNN,1.0,,
207.02,36323,TlHH,1.0,,
207.05,31,HfNN,1.0,,
207.99,22311,HfOO,1.0,TlHHH,1.0
209.03,72208,HfOO,1.0,,
210.0,137,WNN,1.0,HfOO,1.0
210.03,105262,HfOO,1.0,HfOO,1.0
210.98,53479,HfOO,1.0,HfOO,1.0
211.02,216,HfHHOO,1.0,WNN,1.0
211.95,698,WOO,1.0,HfHHOO,1.0
212.04,136921,HfOO,1.0,HfOO,1.0
212.99,317,HfHHOO,1.0,HfOO,1.0
213.95,65443,WOO,1.0,HfHHOO,1.0
214.02,608,HfOO,1.0,HfOO,1.0
214.99,46140,WOO,1.0,TlC,1.0
216.01,76531,WOO,1.0,WOO,1.0
216.95,25640,TlC,1.0,,
216.98,167,WHHOO,1.0,WOO,1.0
217.03,16656,TlN,1.0,WOO,1.0
217.97,491,TlC,1.0,WHHOO,1.0
218.02,306,WOO,1.0,WOO,1.0
218.05,58419,WOO,1.0,,
218.95,473723,TlO,1.0,,
219.03,39649,TlN,1.0,,
219.96,94,WOO,1.0,,
219.99,36351,TlHO,1.0,TlN,1.0
220.02,111,WOO,1.0,,
221.05,1134668,TlO,1.0,TlHHO,1.0
221.96,86300,TlHO,1.0,TlHO,1.0
222.98,3857,TlHHO,1.0,,
223.04,2265,TlO,1.0,,
223.97,144,TlHO,1.0,,
226.99,23,TlCC,1.0,,
229.01,44,TlCC,1.0,,
231.01,87,TlNN,1.0,,
233.02,192,TlNN,1.0,,
235.01,75962,TlOO,1.0,,
236.95,143,TlOO,1.0,,
237.0,181966,TlOO,1.0,TlHHOO,1.0
238.99,716,TlOO,1.0,TlOO,1.0
239.05,637,TlHHOO,1.0,,
248.95,18,TlNNO,1.0,,
