mc,counts,ion,charge,ion2,charge2
103.05,48529411,Rh,1.0,,
103.96,119023,RhH,1.0,,
105.02,675,RhHH,1.0,,
115.04,70510,RhC,1.0,,
115.95,778,RhC,1.0,,
116.03,5152207,Sn,1.0,,
116.97,24302,SnH,1.0,,
117.02,169794,RhN,1.0,,
117.99,8517734,Sn,1.0,RhN,1.0
119.0,3287248,Sn,1.0,RhO,1.0
119.04,40169,SnH,1.0,,
119.96,11371529,Sn,1.0,SnH,1.0
120.95,48,SnHH,1.0,,
121.04,54085,SnH,1.0,RhO,1.0
121.95,215,SnHH,1.0,,
122.02,1612229,Sn,1.0,,
123.0,7623,SnH,1.0,,
123.95,27,SnHH,1.0,,
124.02,1962745,Sn,1.0,,
125.05,9252,SnH,1.0,,
126.03,43,SnHH,1.0,,
127.03,196,RhCC,1.0,,
128.0,12007,SnC,1.0,,
129.05,130,SnC,1.0,,
129.99,15472,SnN,1.0,,
130.02,19820,SnC,1.0,,
130.95,595,RhNN,1.0,,
130.99,7090,SnC,1.0,SnN,1.0
131.03,2254472,RhSi,1.0,SnC,1.0
131.96,141333,RhSi,1.0,SnC,1.0
132.02,54012,SnO,1.0,SnN,1.0
133.01,85432,RhSi,1.0,SnN,1.0
133.95,3757,SnC,1.0,,
134.0,81117,SnO,1.0,SnN,1.0
134.96,1492,RhOO,1.0,SnN,1.0
135.03,16927,SnO,1.0,SnHO,1.0
135.96,170347,Ce,1.0,SnO,1.0
136.01,9405,SnN,1.0,SnC,1.0
136.05,173,SnO,1.0,SnHO,1.0
136.97,53,SnC,1.0,,
137.0,373,SnHO,1.0,,
137.05,175,CeH,1.0,SnO,1.0
137.96,161891,Ce,1.0,SnO,1.0
138.01,14774,SnO,1.0,SnN,1.0
138.96,42,SnN,1.0,,
139.01,226,CeH,1.0,,
139.05,50,SnHO,1.0,,
139.99,10808,SnO,1.0,,
140.04,47720590,Ce,1.0,,
140.98,68,SnHO,1.0,,
141.05,70215,CeH,1.0,,
141.98,5985328,Ce,1.0,SnO,1.0
142.02,393,CeHH,1.0,SnCC,1.0
143.03,8799,CeH,1.0,,
143.98,207,SnNN,1.0,SnCC,1.0
144.01,231379,SnSi,1.0,,
145.05,11787,SnSi,1.0,,
145.97,390242,SnSi,1.0,SnSi,1.0
146.03,170,SnNN,1.0,,
147.0,154865,SnSi,1.0,SnSi,1.0
147.04,49,SnNN,1.0,,
147.99,20143,SnSi,1.0,SnSi,1.0
148.05,510053,SnSi,1.0,CeC,1.0
148.95,4540,SnSi,1.0,,
149.05,25985,SnSi,1.0,,
149.95,415,CeN,1.0,CeC,1.0
150.04,89822,SnSi,1.0,SnSi,1.0
150.97,3808,SnSi,1.0,SnOO,1.0
151.99,145839,SnSi,1.0,CeC,1.0
152.04,80915,Gd,1.0,SnNN,1.0
152.96,132,GdH,1.0,,
153.01,5096,SnSi,1.0,CeC,1.0
153.96,10137,CeC,1.0,SnSi,1.0
154.0,889701,Gd,1.0,,
154.05,90919,CeN,1.0,SnOO,1.0
154.99,1539,GdH,1.0,CeC,1.0
155.02,349,CeN,1.0,,
155.05,5985310,Gd,1.0,,
155.96,11396,CeN,1.0,,
155.99,8290440,Gd,1.0,,
156.02,115556,CeO,1.0,,
156.05,9771,GdH,1.0,SnOO,1.0
156.95,6349981,Gd,1.0,CeHO,1.0
157.04,13427,GdH,1.0,,
157.95,14499,CeO,1.0,,
157.99,10395,GdH,1.0,GdHH,1.0
158.02,10029402,Gd,1.0,,
158.05,240,CeO,1.0,,
158.98,16226,GdH,1.0,,
159.04,130,GdHH,1.0,CeHO,1.0
159.95,8856770,Gd,1.0,GdHH,1.0
161.01,14337,GdH,1.0,,
162.01,107,GdHH,1.0,,
163.97,86,CeCC,1.0,,
164.0,3653,CeSi,1.0,,
164.05,101,GdC,1.0,,
164.97,199,CeSi,1.0,,
165.96,1234,GdC,1.0,GdN,1.0
166.0,5478,CeSi,1.0,,
166.05,122,CeSi,1.0,,
166.96,282,CeSi,1.0,,
167.0,7093,GdC,1.0,,
167.95,2261,GdN,1.0,CeNN,1.0
167.98,1627433,CeSi,1.0,GdC,1.0
168.03,465,GdO,1.0,CeSi,1.0
168.96,12566,GdN,1.0,,
169.0,40531249,Tm,1.0,CeSi,1.0
170.0,356658,CeSi,1.0,TmH,1.0
170.04,100,GdC,1.0,,
171.0,13832,GdN,1.0,TmHH,1.0
171.05,27560,GdO,1.0,CeSi,1.0
171.98,32430,GdN,1.0,GdC,1.0
172.02,30610,GdO,1.0,CeSi,1.0
172.95,173,GdHO,1.0,GdO,1.0
173.01,18346,GdO,1.0,GdC,1.0
173.96,28817,GdO,1.0,GdHO,1.0
174.05,18676,GdN,1.0,CeOO,1.0
175.0,136,GdHO,1.0,,
175.05,92,GdN,1.0,GdO,1.0
176.03,25406,GdO,1.0,GdO,1.0
177.0,126,GdHO,1.0,,
177.96,52,GdO,1.0,,
179.95,2090,GdSi,1.0,,
179.99,18,GdCC,1.0,,
181.03,36326,TmC,1.0,GdSi,1.0
181.95,23208,GdSi,1.0,TmC,1.0
182.05,62,GdSi,1.0,,
182.97,41,GdNN,1.0,,
183.02,253151,GdSi,1.0,TmN,1.0
183.99,221416,GdSi,1.0,GdSi,1.0
184.95,10876,GdSi,1.0,GdNN,1.0
185.0,265691,GdSi,1.0,TmO,1.0
185.95,265137,GdSi,1.0,GdSi,1.0
185.99,7679,GdSi,1.0,TmHO,1.0
186.95,13301,GdSi,1.0,TmO,1.0
186.99,93,GdOO,1.0,,
187.03,5499,GdSi,1.0,,
187.99,8786,GdSi,1.0,GdOO,1.0
188.02,72,GdNN,1.0,,
188.05,226813,GdSi,1.0,,
189.03,11674,GdSi,1.0,GdOO,1.0
190.0,7619,GdSi,1.0,,
190.03,150,GdOO,1.0,,
191.96,127,GdOO,1.0,,
193.0,82,TmCC,1.0,,
197.02,1523156,TmSi,1.0,,
197.05,378,TmNN,1.0,,
198.04,77649,TmSi,1.0,,
199.05,51200,TmSi,1.0,,
201.03,1054,TmOO,1.0,,
