mc,counts,ion,charge,ion2,charge2
44.0,3747,COO,1.0,ONN,1.0
44.97,25,COO,1.0,,
46.01,1530,NOO,1.0,,
46.97,12540,FNN,1.0,,
47.98,4821,OOO,1.0,FNN,1.0
48.05,52,FNN,1.0,,
50.97,401313,KC,1.0,FOO,1.0
51.99,3362,KC,1.0,,
53.02,240282,KN,1.0,KC,1.0
53.96,250,KC,1.0,,
54.01,1914866,Fe,1.0,KN,1.0
54.95,8418,FeH,1.0,,
55.01,574157,KO,1.0,FCCC,1.0
55.04,15688,KN,1.0,,
55.95,57,FeHH,1.0,,
56.04,30264974,Fe,1.0,KHO,1.0
56.99,174176,FeH,1.0,KO,1.0
57.03,727192,Fe,1.0,KO,1.0
57.96,99273,Fe,1.0,KHO,1.0
58.04,4034,FeH,1.0,FeHH,1.0
59.0,498,FeH,1.0,KO,1.0
59.05,7,FeHH,1.0,,
62.98,3672,KCC,1.0,FNNO,1.0
63.97,58,KCC,1.0,,
64.05,31,KCC,1.0,,
65.0,227,KCC,1.0,,
66.02,20650,FeC,1.0,,
66.98,221,FeC,1.0,,
67.04,2419,KNN,1.0,,
68.02,338949,FeC,1.0,FeN,1.0
69.0,7859,FeC,1.0,FeN,1.0
69.03,3822,FeC,1.0,KNN,1.0
69.96,248560,FeN,1.0,FeO,1.0
70.01,81,FeC,1.0,,
70.95,4762,FeN,1.0,,
71.0,22571,KOO,1.0,FeN,1.0
71.04,271,FeHO,1.0,,
71.95,743,FeN,1.0,FeO,1.0
72.03,774374,FeO,1.0,,
72.95,20226,FeO,1.0,KOO,1.0
73.05,4162,FeHO,1.0,,
74.02,4236,FeO,1.0,FeO,1.0
74.96,68,FeO,1.0,KCCC,1.0
78.04,179,FeCC,1.0,,
80.04,2750,FeCC,1.0,,
81.04,161,FeCC,1.0,FeCC,1.0
81.96,78,FeNN,1.0,,
82.96,93,KNNO,1.0,,
84.03,1516,FeNN,1.0,,
85.01,89909433,Rb,1.0,,
85.04,27,FeNN,1.0,,
86.01,1205,FeOO,1.0,,
86.05,254591,RbH,1.0,,
86.96,34618860,Rb,1.0,,
87.02,1092,RbHH,1.0,,
88.01,19135,FeOO,1.0,,
88.04,98026,RbH,1.0,,
89.01,434,RbHH,1.0,,
89.04,477,FeOO,1.0,,
89.96,71,FeOO,1.0,,
89.99,34,FeOO,1.0,,
90.02,16,FeOO,1.0,,
92.02,26,FeCCC,1.0,,
97.04,335220,RbC,1.0,,
97.95,3738,RbC,1.0,,
98.97,475450,RbN,1.0,RbC,1.0
99.97,1427,RbC,1.0,,
100.02,1447,RbN,1.0,FeNNO,1.0
100.96,133349,RbN,1.0,,
101.02,1092361,RbO,1.0,,
101.95,544,RbN,1.0,,
101.98,6552,RbHO,1.0,,
102.96,40,RbHHO,1.0,,
102.99,422808,RbO,1.0,RbO,1.0
104.01,2527,RbHO,1.0,,
105.0,842,RbO,1.0,,
109.05,5694,RbCC,1.0,,
109.95,42,RbCC,1.0,,
110.01,63,RbCC,1.0,,
111.02,2189,RbCC,1.0,,
111.98,13,RbCC,1.0,,
112.02,27,RbCC,1.0,,
113.02,2373,RbNN,1.0,,
115.0,923,RbNN,1.0,,
116.98,22263,RbOO,1.0,,
118.98,8667,RbOO,1.0,RbOO,1.0
121.05,83,RbCCC,1.0,,
122.96,31,RbCCC,1.0,,
129.05,80,RbNNO,1.0,,
131.01,20,RbNNO,1.0,,
