mc,counts,ion,charge,ion2,charge2
87.03,423,CrOO,1.0,CrOO,1.0
87.97,221,FeOO,1.0,ZnCC,1.0
88.02,219,FeOO,1.0,CrOO,1.0
88.05,1328275,FeOO,1.0,MnOOH,1.0
88.96,3091,MnOO,1.0,,
89.0,3168,MnOO,1.0,MnHHOO,1.0
89.03,31613,FeOO,1.0,,
89.95,4335,FeOO,1.0,MnOOH,1.0
90.03,5375,FeOO,1.0,FeOO,1.0
91.0,122,FeOO,1.0,FeOO,1.0
92.01,1036341,Mo,1.0,ZnNN,1.0
93.05,5150,MoH,1.0,,
93.96,651255,Mo,1.0,ZnNN,1.0
94.97,1116562,Mo,1.0,MoH,1.0
95.97,1169336,Mo,1.0,,
96.02,1138966,ZnOO,1.0,MoH,1.0
96.98,50,MoHH,1.0,,
97.01,678028,Mo,1.0,MoH,1.0
97.95,2338202,Mo,1.0,ZnOO,1.0
98.04,7956,MoH,1.0,ZnOO,1.0
98.97,8422,MoH,1.0,MoHH,1.0
99.03,95604,ZnOO,1.0,,
99.97,673607,Mo,1.0,ZnOO,1.0
100.03,439721,ZnOO,1.0,ZnOO,1.0
101.05,3717,MoH,1.0,ZnOO,1.0
101.97,1762,ZnOO,1.0,ZnOO,1.0
102.01,14007,ZnOO,1.0,MoHH,1.0
102.95,505857,MnOOO,1.0,,
103.98,4392,MnOOOH,1.0,ZnOO,1.0
104.03,1483,MoC,1.0,ZnOO,1.0
104.95,1019,MnOOO,1.0,,
105.0,999,MnOOO,1.0,,
105.05,1029,MnOOO,1.0,,
106.01,2378,MoN,1.0,MoC,1.0
107.01,6718315,Ag,1.0,MoC,1.0
107.97,238177,MoO,1.0,AgH,1.0
108.05,919,MoN,1.0,,
108.95,961,MoC,1.0,,
109.03,6253574,Ag,1.0,MoHO,1.0
109.99,2096,MoN,1.0,MoO,1.0
110.03,156082,MoO,1.0,AgH,1.0
111.0,238446,MoO,1.0,MoHO,1.0
111.96,295,MoO,1.0,,
112.0,2388,MoN,1.0,,
112.03,251063,MoO,1.0,MoHO,1.0
112.95,480,MoO,1.0,,
113.0,144779,MoO,1.0,MoHO,1.0
113.95,358851,MoO,1.0,MoN,1.0
114.01,1764,MoHO,1.0,MoO,1.0
114.97,3195,MoHO,1.0,,
115.02,281,MoO,1.0,,
115.99,143286,MoO,1.0,MoO,1.0
116.96,1268,MoHO,1.0,,
118.05,295,MoO,1.0,,
118.97,4044,AgC,1.0,,
119.01,150465,MnOOOO,1.0,,
119.95,1114,MnOOOOH,1.0,,
120.03,53,AgC,1.0,,
120.98,5764,AgN,1.0,MnOOOO,1.0
121.05,4054,AgC,1.0,MnOOOO,1.0
121.98,46,AgC,1.0,,
123.04,843681,AgO,1.0,AgN,1.0
123.96,76229,MoOO,1.0,AgHO,1.0
124.97,782555,AgO,1.0,AgO,1.0
125.96,45136,MoOO,1.0,MoOO,1.0
126.01,4387,AgHO,1.0,MoOO,1.0
126.95,78536,MoOO,1.0,AgO,1.0
126.98,77799590,I,1.0,AgHHO,1.0
127.96,249060,IH,1.0,MoOO,1.0
128.03,183,MoOO,1.0,MoOO,1.0
128.95,1736,IHH,1.0,MoOO,1.0
129.0,46629,MoOO,1.0,MoOO,1.0
129.98,153,MoOO,1.0,,
130.04,116863,MoOO,1.0,MoOO,1.0
131.01,190,MoOO,1.0,MoOO,1.0
131.96,246,MoOO,1.0,,
131.99,46470,MoOO,1.0,,
132.05,222,MoOO,1.0,,
133.98,78,MoOO,1.0,,
134.04,80,MoOO,1.0,,
138.96,57389,IC,1.0,,
139.05,266964,AgOO,1.0,,
139.98,650,IC,1.0,,
140.95,299186,AgOO,1.0,IN,1.0
141.02,12967132,Pr,1.0,AgOO,1.0
141.96,11744780,Nd,1.0,PrH,1.0
142.97,11341169,IO,1.0,AgOO,1.0
143.04,5301474,Nd,1.0,NdH,1.0
144.0,99669,IHO,1.0,NdH,1.0
144.04,10286830,Nd,1.0,,
144.95,382,IHHO,1.0,,
145.0,3635089,Nd,1.0,NdH,1.0
145.05,82,NdHH,1.0,,
145.95,315,NdHH,1.0,IHO,1.0
146.02,7442907,Nd,1.0,NdH,1.0
146.97,55,NdHH,1.0,,
147.0,18027,NdH,1.0,,
147.97,2507006,Nd,1.0,NdHH,1.0
149.01,6070,NdH,1.0,,
149.95,27,NdHH,1.0,,
150.03,2420428,Nd,1.0,,
151.01,5865,NdH,1.0,,
151.05,134,ICC,1.0,,
152.02,43,NdHH,1.0,,
153.03,10563,PrC,1.0,,
154.04,8058,NdC,1.0,PrC,1.0
154.96,3674,NdC,1.0,NdC,1.0
155.05,9529,PrN,1.0,INN,1.0
155.97,7098,NdC,1.0,PrN,1.0
156.02,10085,NdN,1.0,,
156.98,1624596,PrO,1.0,NdN,1.0
157.02,2441,NdC,1.0,,
157.05,44,NdN,1.0,,
157.98,22422,PrHO,1.0,NdN,1.0
158.01,1346509,NdO,1.0,NdC,1.0
158.04,35,NdC,1.0,,
158.98,4463059,IOO,1.0,NdO,1.0
159.99,1191141,NdO,1.0,NdN,1.0
160.05,2701,NdO,1.0,PrHO,1.0
161.02,437282,NdO,1.0,NdHO,1.0
161.96,2353,NdO,1.0,,
162.01,858590,NdO,1.0,NdHO,1.0
162.98,7759,NdHO,1.0,NdO,1.0
164.02,290932,NdO,1.0,NdN,1.0
165.04,2356,NdHO,1.0,PrCC,1.0
165.98,575,NdO,1.0,,
166.03,277183,NdO,1.0,,
166.99,2258,NdHO,1.0,,
168.03,553,NdO,1.0,,
171.02,43,INNO,1.0,,
173.04,687154,PrOO,1.0,,
174.02,620715,NdOO,1.0,,
174.98,280848,NdOO,1.0,PrOO,1.0
175.02,1370,PrOO,1.0,,
175.97,2525,NdOO,1.0,NdOO,1.0
176.03,545117,NdOO,1.0,,
176.99,552,NdOO,1.0,,
177.02,190663,NdOO,1.0,NdOO,1.0
177.99,395072,NdOO,1.0,NdOO,1.0
178.03,1094,NdOO,1.0,,
178.99,375,NdOO,1.0,,
179.04,386,NdOO,1.0,,
180.05,134425,NdOO,1.0,NdOO,1.0
181.99,272,NdOO,1.0,,
182.03,128502,NdOO,1.0,NdOO,1.0
183.99,252,NdOO,1.0,,
184.02,252,NdOO,1.0,,
203.02,12750495,Tl,1.0,,
204.04,30097,TlH,1.0,,
204.95,30471514,Tl,1.0,,
204.99,166,TlHH,1.0,,
206.05,71889,TlH,1.0,,
207.05,423,TlHH,1.0,,
209.01,25933192,Bi,1.0,,
210.01,69688,BiH,1.0,,
210.97,504,BiHH,1.0,,
215.02,9662,TlC,1.0,,
216.05,111,TlC,1.0,,
216.97,8483,TlN,1.0,,
217.01,23081,TlC,1.0,,
217.97,286,TlC,1.0,TlN,1.0
218.97,20273,TlN,1.0,,
219.03,1415992,TlO,1.0,,
219.98,13426,TlHO,1.0,TlN,1.0
221.02,3412051,TlO,1.0,BiC,1.0
221.97,31862,TlHO,1.0,,
222.04,289,BiC,1.0,TlHO,1.0
222.96,22502,BiN,1.0,TlHHO,1.0
223.02,6783,TlO,1.0,,
224.04,146,BiN,1.0,TlHO,1.0
224.97,2699998,BiO,1.0,,
225.99,20638,BiHO,1.0,,
226.95,21,TlCC,1.0,,
226.98,5422,BiO,1.0,,
227.02,151,BiHHO,1.0,,
227.98,31,BiHO,1.0,,
229.0,42,TlCC,1.0,,
230.96,29,TlNN,1.0,,
232.97,53,TlNN,1.0,,
233.02,35,BiCC,1.0,,
234.96,460712,TlOO,1.0,,
236.95,931,TlOO,1.0,,
237.04,1101980,TlOO,1.0,TlOO,1.0
238.95,2207,TlOO,1.0,,
239.04,2271,TlOO,1.0,TlHHOO,1.0
241.02,1405530,BiOO,1.0,,
242.98,2827,BiOO,1.0,,
243.03,2863,BiOO,1.0,BiHHOO,1.0
