mc,counts,ion,charge,ion2,charge2
98.02,102,CrNNO,1.0,,
103.05,2852,CoNNO,1.0,,
106.97,4915844,CoOOO,1.0,,
108.97,29560,CoOOO,1.0,CoOOO,1.0
131.03,70,BaH,1.0,,
133.01,68,BaH,1.0,,
135.05,1382,BaH,1.0,,
136.02,3795,BaH,1.0,,
136.98,4562,BaH,1.0,,
137.98,35604,La,1.0,BaH,1.0
138.96,29097098,La,1.0,,
139.01,41421,BaH,1.0,BaHH,1.0
139.05,37,LaH,1.0,,
139.99,142,BaHH,1.0,,
140.04,30140,LaH,1.0,,
141.04,135,LaHH,1.0,,
142.03,67,BaC,1.0,,
143.98,323,BaN,1.0,,
144.04,66,BaC,1.0,,
145.95,10068,BaO,1.0,,
146.04,1656,BaC,1.0,BaN,1.0
147.01,41,BaHO,1.0,,
147.04,3780,BaC,1.0,,
148.0,17758,BaO,1.0,BaN,1.0
148.05,4567,BaC,1.0,BaC,1.0
149.03,27589,BaN,1.0,BaC,1.0
149.97,282335,BaO,1.0,BaC,1.0
150.02,25361,BaN,1.0,BaC,1.0
150.96,738864,BaO,1.0,LaC,1.0
151.05,458,BaC,1.0,,
151.99,1027975,BaO,1.0,BaN,1.0
152.95,1335,BaO,1.0,,
153.0,207723,LaN,1.0,BaN,1.0
153.04,1129769,BaO,1.0,BaHO,1.0
153.96,7210610,BaO,1.0,,
154.0,7617,LaO,1.0,,
154.05,7277,BaHO,1.0,BaO,1.0
154.97,31132,BaHO,1.0,,
155.04,7623813,LaO,1.0,BaO,1.0
155.97,32541,LaHO,1.0,BaO,1.0
156.95,78,LaHHO,1.0,,
156.98,58,BaHO,1.0,,
157.05,15268,LaO,1.0,,
158.02,31,LaHO,1.0,,
161.99,92,BaNN,1.0,,
162.05,7095,BaOO,1.0,BaCC,1.0
162.96,207,BaNN,1.0,,
163.0,166,LaCC,1.0,,
164.02,7241,BaOO,1.0,BaNN,1.0
165.01,353,BaNN,1.0,,
165.96,2281,BaNN,1.0,,
166.04,167632,BaOO,1.0,,
166.95,1947,LaNN,1.0,,
167.05,460974,BaOO,1.0,,
167.97,552449,BaOO,1.0,BaOO,1.0
169.02,784134,BaOO,1.0,BaOO,1.0
169.95,5007984,BaOO,1.0,,
170.0,5947,LaOO,1.0,BaOO,1.0
170.05,1106,BaOO,1.0,,
170.99,4846526,LaOO,1.0,,
171.02,1557,BaOO,1.0,,
171.05,1585,BaOO,1.0,,
171.95,10042,BaOO,1.0,,
171.99,10107,BaOO,1.0,BaHHOO,1.0
172.97,19434,LaOO,1.0,LaOO,1.0
173.04,47,LaHHOO,1.0,,
174.01,36,BaOO,1.0,,
178.05,67,BaNNO,1.0,,
178.95,142,BaNNO,1.0,,
179.98,155,BaNNO,1.0,,
180.96,233,BaNNO,1.0,,
182.04,1564,BaNNO,1.0,,
182.99,1234,LaNNO,1.0,,
