mc,counts,ion,charge,ion2,charge2
66.97,26694,CrN,1.0,TiHO,1.0
67.97,363498,CrO,1.0,CrN,1.0
68.03,763,TiHHO,1.0,CrN,1.0
68.99,82914,CrHO,1.0,,
69.03,40672,CrO,1.0,,
69.96,10264,CrO,1.0,,
70.01,24028,CrHHO,1.0,CrHO,1.0
70.99,3994,CrHO,1.0,CrHHO,1.0
71.04,238,CrHO,1.0,CrO,1.0
71.95,391,CrHHO,1.0,,
72.03,355,TiCC,1.0,CrHHO,1.0
72.96,27,TiCC,1.0,,
73.96,20,TiNN,1.0,,
74.05,36,TiCC,1.0,,
75.0,12428555,As,1.0,,
75.05,35,TiNN,1.0,,
75.97,328,CrCC,1.0,,
76.02,1539326,AsH,1.0,TiNN,1.0
76.96,35,CrCC,1.0,,
77.01,219348,AsHH,1.0,TiNN,1.0
77.98,40779,AsHHH,1.0,CrNN,1.0
78.02,385,TiOO,1.0,,
78.96,370,TiOO,1.0,,
79.95,3695,TiOO,1.0,,
80.02,458,CrNN,1.0,,
80.95,34,CrNN,1.0,,
80.99,284,TiOO,1.0,,
82.0,344,TiOO,1.0,TiHHOO,1.0
82.04,149,CrOO,1.0,,
83.96,3155,CrOO,1.0,,
85.0,30942857,Rb,1.0,,
85.05,365,CrOO,1.0,,
85.98,1957998,RbH,1.0,CrHHOO,1.0
86.99,12229154,Rb,1.0,RbHH,1.0
87.98,754185,RbH,1.0,AsC,1.0
88.05,61885,RbHHH,1.0,,
88.95,108009,RbHH,1.0,,
89.04,28419,AsN,1.0,,
89.99,113,AsN,1.0,,
90.04,23832,RbHHH,1.0,,
91.03,85615,AsO,1.0,,
91.98,12296,AsHO,1.0,,
93.04,3419,AsHHO,1.0,AsO,1.0
93.96,13,AsHO,1.0,,
96.99,49626,RbC,1.0,,
97.99,550,RbC,1.0,,
98.98,101,AsCC,1.0,,
99.02,50035,RbN,1.0,,
99.05,19117,RbC,1.0,,
100.04,430,RbC,1.0,RbN,1.0
100.97,147042,RbO,1.0,,
101.03,19272,RbN,1.0,,
102.02,19499,RbHO,1.0,RbN,1.0
102.98,60718,RbO,1.0,RbHHO,1.0
103.04,98,AsNN,1.0,,
103.95,59,RbHO,1.0,,
104.0,7469,RbHO,1.0,,
104.98,1474,RbHHO,1.0,,
105.03,92,RbO,1.0,,
106.97,800,AsOO,1.0,,
108.95,203,RbCC,1.0,AsHHOO,1.0
110.99,56,RbCC,1.0,,
112.95,108,RbNN,1.0,,
115.02,38,RbNN,1.0,,
116.97,1298,RbOO,1.0,,
118.96,26,RbHHOO,1.0,,
119.0,481,RbOO,1.0,,
140.99,107142862,Pr,1.0,,
142.03,8794272,PrH,1.0,,
143.04,1441137,PrHH,1.0,,
144.02,182135,PrHHH,1.0,,
152.97,123730,PrC,1.0,,
153.95,1378,PrC,1.0,,
154.96,135137,PrN,1.0,,
155.97,539,PrN,1.0,,
157.02,347123,PrO,1.0,,
158.01,96954,PrHO,1.0,,
158.97,686,PrO,1.0,,
159.0,13872,PrHHO,1.0,,
159.99,194,PrHO,1.0,,
161.03,31,PrHHO,1.0,,
164.95,507,PrCC,1.0,,
169.03,439,PrNN,1.0,,
173.0,3849,PrOO,1.0,,
175.03,165,PrHHOO,1.0,,
196.04,42849,Hg,1.0,,
197.02,3082,HgH,1.0,,
197.96,2164774,Hg,1.0,HgHH,1.0
198.95,155435,HgH,1.0,,
199.05,3642962,Hg,1.0,HgHHH,1.0
199.99,5236958,Hg,1.0,HgH,1.0
201.03,3231913,Hg,1.0,HgH,1.0
202.01,6634105,Hg,1.0,HgH,1.0
202.97,11888,HgHHH,1.0,,
203.03,490174,HgH,1.0,HgHH,1.0
203.97,74460,HgHH,1.0,,
204.0,1463927,Hg,1.0,HgHHH,1.0
204.97,104657,HgH,1.0,,
205.01,15282,HgHHH,1.0,,
206.03,17040,HgHH,1.0,,
207.05,3483,HgHHH,1.0,,
208.05,57,HgC,1.0,,
209.99,42,HgN,1.0,,
210.05,2777,HgC,1.0,,
211.01,4690,HgC,1.0,,
211.04,33,HgC,1.0,,
211.98,6633,HgC,1.0,HgO,1.0
212.02,2323,HgN,1.0,,
212.95,19,HgHO,1.0,,
213.0,7543,HgN,1.0,HgC,1.0
213.05,60,HgC,1.0,,
213.96,61,HgC,1.0,,
214.03,24900,HgO,1.0,HgC,1.0
214.99,23966,HgO,1.0,HgN,1.0
215.04,27,HgN,1.0,,
216.0,37803,HgO,1.0,HgN,1.0
216.95,19090,HgO,1.0,HgHO,1.0
217.05,23,HgC,1.0,,
217.96,762,HgHHO,1.0,HgO,1.0
218.01,37284,HgO,1.0,HgHO,1.0
218.96,27,HgO,1.0,,
219.04,4972,HgHO,1.0,HgHHO,1.0
219.96,8678,HgO,1.0,HgHHO,1.0
221.01,1054,HgHO,1.0,,
222.0,211,HgHHO,1.0,,
223.99,32,HgCC,1.0,,
225.99,18,HgCC,1.0,,
228.05,32,HgNN,1.0,,
229.99,24,HgNN,1.0,,
230.02,92,HgOO,1.0,,
231.0,149,HgOO,1.0,,
232.02,239,HgOO,1.0,,
233.01,145,HgOO,1.0,,
234.03,272,HgOO,1.0,,
236.05,67,HgOO,1.0,,
