mc,counts,ion,charge,ion2,charge2
92.01,2404,ZnNN,1.0,,
93.97,1383,ZnNN,1.0,,
95.03,193,ZnNN,1.0,,
95.97,10422186,ZnOO,1.0,,
96.04,937,ZnNN,1.0,,
97.97,5986709,ZnOO,1.0,ZnHHOO,1.0
98.0,20896,ZnOO,1.0,,
98.04,20899,ZnOO,1.0,,
98.95,879245,ZnOO,1.0,,
99.05,3226,MnNNO,1.0,,
99.95,11976,ZnOO,1.0,,
100.01,4045754,ZnOO,1.0,ZnOO,1.0
100.96,1763,ZnOO,1.0,,
101.01,1759,ZnOO,1.0,,
101.05,320,ZnHHOO,1.0,,
101.96,128669,ZnOO,1.0,,
102.03,17553,ZnOO,1.0,ZnOO,1.0
103.04,11830264,MnOOO,1.0,,
103.95,44,ZnHHOO,1.0,,
103.98,259,ZnOO,1.0,,
104.02,180810,MnOOOH,1.0,ZnOO,1.0
104.95,23706,MnOOO,1.0,,
105.0,47404,MnOOO,1.0,MnOOO,1.0
105.97,728,MnOOOH,1.0,MnOOOH,1.0
106.03,362,MnOOOH,1.0,,
107.04,133,MnOOO,1.0,MnOOO,1.0
107.95,1464,ZnNNO,1.0,,
109.97,845,ZnNNO,1.0,,
110.99,125,ZnNNO,1.0,,
111.96,572,ZnNNO,1.0,,
118.97,5613373,MnOOOO,1.0,,
119.98,114318,MnOOOOH,1.0,,
120.96,44959,MnOOOO,1.0,MnOOOO,1.0
122.03,940,MnOOOOH,1.0,MnOOOOH,1.0
122.95,37,MnOOOO,1.0,MnOOOO,1.0
123.01,98,MnOOOO,1.0,MnOOOO,1.0
