mc,counts,ion,charge,ion2,charge2
65.05,1155,NiH,1.0,VN,1.0
65.95,12162,VO,1.0,,
66.02,6889,VN,1.0,,
67.02,4043612,VO,1.0,,
67.05,64,VHO,1.0,,
67.95,86916,CaNN,1.0,,
67.98,31,VO,1.0,,
68.03,34891,VHO,1.0,MgNNO,1.0
68.95,1088,MgNNO,1.0,MgNNO,1.0
69.03,8962,VO,1.0,CaNN,1.0
69.95,35673,NiC,1.0,,
69.99,1205,MgNNO,1.0,VHO,1.0
70.05,632,CaNN,1.0,,
71.04,479,NiC,1.0,CaNN,1.0
71.98,2352331,NiN,1.0,CaOO,1.0
72.95,90,CaNN,1.0,,
73.0,7080,NiN,1.0,NiC,1.0
73.96,3861102,NiO,1.0,NiN,1.0
74.03,7000,CaOO,1.0,CaOO,1.0
74.98,28,NiC,1.0,,
75.03,41142,NiN,1.0,NiHO,1.0
75.98,611,NiC,1.0,NiN,1.0
76.02,1498127,NiO,1.0,CaOO,1.0
77.0,16,NiHO,1.0,,
77.04,57692,NiO,1.0,NiHO,1.0
78.01,24512,NiN,1.0,NiO,1.0
78.05,172040,NiO,1.0,NiHO,1.0
78.97,785,NiHO,1.0,NiO,1.0
79.02,250641,VNN,1.0,NiN,1.0
79.95,352,NiO,1.0,,
80.0,2585,CaOO,1.0,VNN,1.0
80.04,43970,NiO,1.0,VNN,1.0
80.98,162,NiHO,1.0,,
82.02,4082,VOO,1.0,NiO,1.0
83.01,1302249,VOO,1.0,,
83.99,29,NiCC,1.0,,
84.03,24128,CaNNO,1.0,,
84.98,2815,VOO,1.0,CaNNO,1.0
85.03,2595,VOO,1.0,,
86.01,103294,NiNN,1.0,CaNNO,1.0
86.95,857,NiNN,1.0,NiNN,1.0
87.96,44607,NiNN,1.0,CaNNO,1.0
88.99,2038,NiNN,1.0,NiNN,1.0
89.97,732569,NiOO,1.0,,
90.02,860100,NiOO,1.0,NiNN,1.0
90.96,10,NiNN,1.0,,
91.04,25,NiNN,1.0,,
91.98,609773,NiOO,1.0,NiOO,1.0
92.02,1455,NiOO,1.0,,
92.05,3049,NiOO,1.0,NiNN,1.0
93.03,25540,NiOO,1.0,NiOO,1.0
93.96,1755,NiOO,1.0,NiOO,1.0
94.03,84456,NiOO,1.0,NiOO,1.0
95.03,50664,VNNO,1.0,NiOO,1.0
95.99,21691,NiOO,1.0,NiOO,1.0
96.98,95,VNNO,1.0,,
97.97,16,NiOO,1.0,,
98.03,44,NiOO,1.0,,
102.02,34735,NiNNO,1.0,,
103.02,283,NiNNO,1.0,NiNNO,1.0
103.98,13335,NiNNO,1.0,NiNNO,1.0
105.02,622,NiNNO,1.0,NiNNO,1.0
105.05,58,NiNNO,1.0,,
105.97,20,NiNNO,1.0,,
106.0,198450,NiOOO,1.0,NiNNO,1.0
108.05,76759,NiOOO,1.0,NiNNO,1.0
109.01,3175,NiOOO,1.0,,
109.95,154,NiOOO,1.0,,
109.99,327,NiOOO,1.0,NiOOO,1.0
110.05,10350,NiOOO,1.0,,
111.99,68,NiOOO,1.0,NiOOO,1.0
112.04,2595,NiOOO,1.0,,
121.98,3214986,Te,1.0,,
123.05,1118063,Te,1.0,TeH,1.0
123.97,5935404,Te,1.0,TeHH,1.0
124.0,1806,TeH,1.0,,
125.02,8779408,Te,1.0,,
125.05,9614,TeH,1.0,,
126.0,58,TeHH,1.0,,
126.04,23508338,Te,1.0,TeH,1.0
127.04,38093,TeH,1.0,TeHH,1.0
128.01,39198109,Te,1.0,,
128.04,210,TeHH,1.0,,
129.01,63424,TeH,1.0,,
129.97,357,TeHH,1.0,,
130.01,41794835,Te,1.0,,
130.95,67648,TeH,1.0,,
131.97,383,TeHH,1.0,,
132.01,204647,NiNiO,1.0,,
134.04,160038,NiNiO,1.0,NiNiO,1.0
134.97,3292,NiNiO,1.0,,
135.0,4466,NiNiO,1.0,TeC,1.0
136.01,149659,TeN,1.0,NiNiO,1.0
136.98,10028,TeC,1.0,NiNiO,1.0
137.02,33475,TeN,1.0,NiNiO,1.0
138.02,460047,TeO,1.0,TeN,1.0
138.97,338969,TeN,1.0,TeO,1.0
139.02,2142,TeHO,1.0,TeN,1.0
140.0,1182607,TeN,1.0,TeO,1.0
140.96,62522394,Pr,1.0,TeO,1.0
141.95,1951656,TeO,1.0,PrH,1.0
142.05,1163417,TeN,1.0,TeC,1.0
143.02,12452,TeHO,1.0,TeN,1.0
143.05,1837,TeO,1.0,TeC,1.0
143.99,3086344,TeO,1.0,TeO,1.0
144.04,1196225,TeN,1.0,,
145.0,4822,TeN,1.0,,
145.03,12335,TeHO,1.0,,
145.98,3286765,TeO,1.0,,
146.04,6236,TeO,1.0,TeHHO,1.0
147.02,13137,TeHO,1.0,TeHO,1.0
148.0,6569,TeO,1.0,,
148.03,66,TeHHO,1.0,,
148.98,26,TeHO,1.0,,
149.99,12916,TeNN,1.0,TeCC,1.0
150.99,4594,TeNN,1.0,TeNN,1.0
151.95,79,TeCC,1.0,,
152.0,23778,TeNN,1.0,,
152.95,90,TeNN,1.0,,
153.01,80668,PrC,1.0,TeNN,1.0
153.97,207,TeNN,1.0,TeCC,1.0
154.0,94126,TeNN,1.0,,
154.04,70443,TeOO,1.0,PrC,1.0
154.97,758,TeNN,1.0,TeNN,1.0
155.0,24154,TeOO,1.0,,
155.05,2739958,PrN,1.0,,
155.99,168047,TeNN,1.0,PrN,1.0
156.04,129120,TeOO,1.0,TeOO,1.0
156.96,6302929,PrO,1.0,TeOO,1.0
157.05,1325,TeNN,1.0,TeNN,1.0
158.0,702289,TeOO,1.0,TeNN,1.0
158.99,1842,TeNN,1.0,TeNN,1.0
159.03,12623,PrO,1.0,TeOO,1.0
159.97,850917,TeOO,1.0,,
160.0,1030,TeOO,1.0,,
160.03,1062,TeOO,1.0,PrHO,1.0
162.03,910718,TeOO,1.0,TeOO,1.0
163.95,1824,TeOO,1.0,,
164.0,1822,TeOO,1.0,,
164.96,128,PrCC,1.0,,
165.98,2946,TeNNO,1.0,,
167.05,1012,TeNNO,1.0,,
168.04,5455,TeNNO,1.0,,
168.95,231874,PrNN,1.0,,
169.01,12,TeNNO,1.0,,
169.04,8083,TeNNO,1.0,TeNNO,1.0
169.96,23505,TeNNO,1.0,PrNN,1.0
171.05,158,TeNNO,1.0,TeNNO,1.0
172.04,36074,TeNNO,1.0,TeNNO,1.0
172.95,1560638,PrOO,1.0,,
173.0,154,TeNNO,1.0,,
173.05,125,TeNNO,1.0,,
173.98,38503,TeNNO,1.0,TeNNO,1.0
175.01,3228,PrOO,1.0,TeNNO,1.0
175.04,3319,PrOO,1.0,TeNNO,1.0
175.99,70,TeNNO,1.0,,
185.01,36712,PrNNO,1.0,,
185.97,144,PrNNO,1.0,,
186.04,153,PrNNO,1.0,,
186.98,77,PrNNO,1.0,,
